concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1015176	3023093	Property of	20191213	20991231	
1015176	3023107	Property of	20191213	20991231	
1015176	3023108	Property of	20191213	20991231	
1015176	3023109	Property of	20191213	20991231	
1015176	3023135	Property of	20191213	20991231	
1015176	3023140	Property of	20191213	20991231	
1015176	3023155	Property of	20191213	20991231	
1015176	3023182	Property of	20191213	20991231	
1015176	3023190	Property of	20191213	20991231	
1015176	3023191	Property of	20191213	20991231	
1015176	3023207	Property of	20191213	20991231	
1015176	3023210	Property of	20191213	20991231	
1015176	3023225	Property of	20191213	20991231	
1015176	3023246	Property of	20191213	20991231	
1015176	3023280	Property of	20191213	20991231	
1015176	3023293	Property of	20191213	20991231	
1015176	3023301	Property of	20191213	20991231	
1015176	3023304	Property of	20191213	20991231	
1015176	3023317	Property of	20191213	20991231	
1015176	3023318	Property of	20191213	20991231	
1015176	3023326	Property of	20191213	20991231	
1015176	3023328	Property of	20191213	20991231	
1015176	3023333	Property of	20191213	20991231	
1015176	3023352	Property of	20191213	20991231	
1015176	3023371	Property of	20191213	20991231	
1015176	3023372	Property of	20191213	20991231	
1015176	3023373	Property of	20191213	20991231	
1015176	3023395	Property of	20191213	20991231	
1015176	3023398	Property of	20191213	20991231	
1015176	3023434	Property of	20191213	20991231	
1015176	3023442	Property of	20191213	20991231	
1015176	3023449	Property of	20191213	20991231	
1015176	3023452	Property of	20191213	20991231	
1015176	3023464	Property of	20191213	20991231	
1015176	3023467	Property of	20191213	20991231	
1015176	3023483	Property of	20191213	20991231	
1015176	3023491	Property of	20191213	20991231	
1015176	3023495	Property of	20191213	20991231	
1015176	3023504	Property of	20191213	20991231	
1015176	3023510	Property of	20191213	20991231	
1015176	3023536	Property of	20191213	20991231	
1015176	3023562	Property of	20191213	20991231	
1015176	3023571	Property of	20191213	20991231	
1015176	3023585	Property of	20191213	20991231	
1015176	3023596	Property of	20191213	20991231	
1015176	3023601	Property of	20191213	20991231	
1015176	3023616	Property of	20191213	20991231	
1015176	3023621	Property of	20191213	20991231	
1015176	3023639	Property of	20191213	20991231	
1015176	3023642	Property of	20191213	20991231	
1015176	3023656	Property of	20191213	20991231	
1015176	3023688	Property of	20191213	20991231	
1015176	3023706	Property of	20191213	20991231	
1015176	3023708	Property of	20191213	20991231	
1015176	3023761	Property of	20191213	20991231	
1015176	3023778	Property of	20191213	20991231	
1015176	3023785	Property of	20191213	20991231	
1015176	3023797	Property of	20191213	20991231	
1015176	3023814	Property of	20191213	20991231	
1015176	3023818	Property of	20191213	20991231	
1015176	3023835	Property of	20191213	20991231	
1015176	3023840	Property of	20191213	20991231	
1015176	3023847	Property of	20191213	20991231	
1015176	3023862	Property of	20191213	20991231	
1015176	3023866	Property of	20191213	20991231	
1015176	3023869	Property of	20191213	20991231	
1015176	3023871	Property of	20191213	20991231	
1015176	3023873	Property of	20191213	20991231	
1015176	3023893	Property of	20191213	20991231	
1015176	3023894	Property of	20191213	20991231	
1015176	3023896	Property of	20191213	20991231	
1015176	3023900	Property of	20191213	20991231	
1015176	3023902	Property of	20191213	20991231	
1015176	3023918	Property of	20191213	20991231	
1015176	3023920	Property of	20191213	20991231	
1015176	3023944	Property of	20191213	20991231	
1015176	3023961	Property of	20191213	20991231	
1015176	3023963	Property of	20191213	20991231	
1015176	3023979	Property of	20191213	20991231	
1015176	3024002	Property of	20191213	20991231	
1015176	3024006	Property of	20191213	20991231	
1015176	3024008	Property of	20191213	20991231	
1015176	3024037	Property of	20191213	20991231	
1015176	3024046	Property of	20191213	20991231	
1015176	3024048	Property of	20191213	20991231	
1015176	3024054	Property of	20191213	20991231	
1015176	3024062	Property of	20191213	20991231	
1015176	3024166	Property of	20191213	20991231	
1015176	3024173	Property of	20191213	20991231	
1015176	3024175	Property of	20191213	20991231	
1015176	3024190	Property of	20191213	20991231	
1015176	3024208	Property of	20191213	20991231	
1015176	3024209	Property of	20191213	20991231	
1015176	3024210	Property of	20191213	20991231	
1015176	3024211	Property of	20191213	20991231	
1015176	3024239	Property of	20191213	20991231	
1015176	3024248	Property of	20191213	20991231	
1015176	3024251	Property of	20191213	20991231	
1015176	3024255	Property of	20191213	20991231	
1015176	3024272	Property of	20191213	20991231	
1015176	3024291	Property of	20191213	20991231	
1015176	3024296	Property of	20191213	20991231	
1015176	3024305	Property of	20191213	20991231	
1015176	3024321	Property of	20191213	20991231	
1015176	3024329	Property of	20191213	20991231	
1015176	3024333	Property of	20191213	20991231	
1015176	3024335	Property of	20191213	20991231	
1015176	3024350	Property of	20191213	20991231	
1015176	3024361	Property of	20191213	20991231	
1015176	3024381	Property of	20191213	20991231	
1015176	3024392	Property of	20191213	20991231	
1015176	3024417	Property of	20191213	20991231	
1015176	3024418	Property of	20191213	20991231	
1015176	3024420	Property of	20191213	20991231	
1015176	3024421	Property of	20191213	20991231	
1015176	3024427	Property of	20191213	20991231	
1015176	3024436	Property of	20191213	20991231	
1015176	3024442	Property of	20191213	20991231	
1015176	3024448	Property of	20191213	20991231	
1015176	3024449	Property of	20191213	20991231	
1015176	3024482	Property of	20191213	20991231	
1015176	3024484	Property of	20191213	20991231	
1015176	3024492	Property of	20191213	20991231	
1015176	3024496	Property of	20191213	20991231	
1015176	3024508	Property of	20191213	20991231	
1015176	3024509	Property of	20191213	20991231	
1015176	3024517	Property of	20191213	20991231	
1015176	3024518	Property of	20191213	20991231	
1015176	3024532	Property of	20191213	20991231	
1015176	3024556	Property of	20191213	20991231	
1015176	3024560	Property of	20191213	20991231	
1015176	3024571	Property of	20191213	20991231	
1015176	3024576	Property of	20191213	20991231	
1015176	3024591	Property of	20191213	20991231	
1015176	3024592	Property of	20191213	20991231	
1015176	3024599	Property of	20191213	20991231	
1015176	3024618	Property of	20191213	20991231	
1015176	3024622	Property of	20191213	20991231	
1015176	3024627	Property of	20191213	20991231	
1015176	3024678	Property of	20191213	20991231	
1015176	3024683	Property of	20191213	20991231	
1015176	3024699	Property of	20191213	20991231	
1015176	3024705	Property of	20191213	20991231	
1015176	3024710	Property of	20191213	20991231	
1015176	3024714	Property of	20191213	20991231	
1015176	3024720	Property of	20191213	20991231	
1015176	3024724	Property of	20191213	20991231	
1015176	3024728	Property of	20191213	20991231	
1015176	3024733	Property of	20191213	20991231	
1015176	3024740	Property of	20191213	20991231	
1015176	3024747	Property of	20191213	20991231	
1015176	3024811	Property of	20191213	20991231	
1015176	3024860	Property of	20191213	20991231	
1015176	3024876	Property of	20191213	20991231	
1015176	3024891	Property of	20191213	20991231	
1015176	3024900	Property of	20191213	20991231	
1015176	3024907	Property of	20191213	20991231	
1015176	3024933	Property of	20191213	20991231	
1015176	3024940	Property of	20191213	20991231	
1015176	3024962	Property of	20191213	20991231	
1015176	3024964	Property of	20191213	20991231	
1015176	3024969	Property of	20191213	20991231	
1015176	3024989	Property of	20191213	20991231	
1015176	3024995	Property of	20191213	20991231	
1015176	3025012	Property of	20191213	20991231	
1015176	3025041	Property of	20191213	20991231	
1015176	3025079	Property of	20191213	20991231	
1015176	3025093	Property of	20191213	20991231	
1015176	3025100	Property of	20191213	20991231	
1015176	3025105	Property of	20191213	20991231	
1015176	3025110	Property of	20191213	20991231	
1015176	3025123	Property of	20191213	20991231	
1015176	3025127	Property of	20191213	20991231	
1015176	3025153	Property of	20191213	20991231	
1015176	3025162	Property of	20191213	20991231	
1015176	3025164	Property of	20191213	20991231	
1015176	3025178	Property of	20191213	20991231	
1015176	3025190	Property of	20191213	20991231	
1015176	3025210	Property of	20191213	20991231	
1015176	3025217	Property of	20191213	20991231	
1015176	3025256	Property of	20191213	20991231	
1015176	3025257	Property of	20191213	20991231	
1015176	3025276	Property of	20191213	20991231	
1015176	3025309	Property of	20191213	20991231	
1015176	3025310	Property of	20191213	20991231	
1015176	3025318	Property of	20191213	20991231	
1015176	3025322	Property of	20191213	20991231	
1015176	3025331	Property of	20191213	20991231	
1015176	3025342	Property of	20191213	20991231	
1015176	3025356	Property of	20191213	20991231	
1015176	3025359	Property of	20191213	20991231	
1015176	3025362	Property of	20191213	20991231	
1015176	3025390	Property of	20191213	20991231	
1015176	3025391	Property of	20191213	20991231	
1015176	3025393	Property of	20191213	20991231	
1015176	3025397	Property of	20191213	20991231	
1015176	3025401	Property of	20191213	20991231	
1015176	3025402	Property of	20191213	20991231	
1015176	3025416	Property of	20191213	20991231	
1015176	3025429	Property of	20191213	20991231	
1015176	3025430	Property of	20191213	20991231	
1015176	3025459	Property of	20191213	20991231	
1015176	3025475	Property of	20191213	20991231	
1015176	3025490	Property of	20191213	20991231	
1015176	3025497	Property of	20191213	20991231	
1015176	3025506	Property of	20191213	20991231	
1015176	3025507	Property of	20191213	20991231	
1015176	3025520	Property of	20191213	20991231	
1015176	3025521	Property of	20191213	20991231	
1015176	3025546	Property of	20191213	20991231	
1015176	3025548	Property of	20191213	20991231	
1015176	3025550	Property of	20191213	20991231	
1015176	3025551	Property of	20191213	20991231	
1015176	3025553	Property of	20191213	20991231	
1015176	3025564	Property of	20191213	20991231	
1015176	3025569	Property of	20191213	20991231	
1015176	3025582	Property of	20191213	20991231	
1015176	3025609	Property of	20191213	20991231	
1015176	3025619	Property of	20191213	20991231	
1015176	3025621	Property of	20191213	20991231	
1015176	3025622	Property of	20191213	20991231	
1015176	3025627	Property of	20191213	20991231	
1015176	3025636	Property of	20191213	20991231	
1015176	3025678	Property of	20191213	20991231	
1015176	3025683	Property of	20191213	20991231	
1015176	3025700	Property of	20191213	20991231	
1015176	3025705	Property of	20191213	20991231	
1015176	3025724	Property of	20191213	20991231	
1015176	3025761	Property of	20191213	20991231	
1015176	3025766	Property of	20191213	20991231	
1015176	3025767	Property of	20191213	20991231	
1015176	3025774	Property of	20191213	20991231	
1015176	3025787	Property of	20191213	20991231	
1015176	3025788	Property of	20191213	20991231	
1015176	3025789	Property of	20191213	20991231	
1015176	3025791	Property of	20191213	20991231	
1015176	3025796	Property of	20191213	20991231	
1015176	3025797	Property of	20191213	20991231	
1015176	3025810	Property of	20191213	20991231	
1015176	3025820	Property of	20191213	20991231	
1015176	3025836	Property of	20191213	20991231	
1015176	3025846	Property of	20191213	20991231	
1015176	3025856	Property of	20191213	20991231	
1015176	3025906	Property of	20191213	20991231	
1015176	3025907	Property of	20191213	20991231	
1015176	3025915	Property of	20191213	20991231	
1015176	3025933	Property of	20191213	20991231	
1015176	3025946	Property of	20191213	20991231	
1015176	3025949	Property of	20191213	20991231	
1015176	3025959	Property of	20191213	20991231	
1015176	3025964	Property of	20191213	20991231	
1015176	3025971	Property of	20191213	20991231	
1015176	3025979	Property of	20191213	20991231	
1015176	3025987	Property of	20191213	20991231	
1015176	3026016	Property of	20191213	20991231	
1015176	3026027	Property of	20191213	20991231	
1015176	3026057	Property of	20191213	20991231	
1015176	3026060	Property of	20191213	20991231	
1015176	3026067	Property of	20191213	20991231	
1015176	3026073	Property of	20191213	20991231	
1015176	3026079	Property of	20191213	20991231	
1015176	3026082	Property of	20191213	20991231	
1015176	3026091	Property of	20191213	20991231	
1015176	3026140	Property of	20191213	20991231	
1015176	3026142	Property of	20191213	20991231	
1015176	3026159	Property of	20191213	20991231	
1015176	3026222	Property of	20191213	20991231	
1015176	3026240	Property of	20191213	20991231	
1015176	3026241	Property of	20191213	20991231	
1015176	3026261	Property of	20191213	20991231	
1015176	3026262	Property of	20191213	20991231	
1015176	3026281	Property of	20191213	20991231	
1015176	3026290	Property of	20191213	20991231	
1015176	3026299	Property of	20191213	20991231	
1015176	3026307	Property of	20191213	20991231	
1015176	3026327	Property of	20191213	20991231	
1015176	3026341	Property of	20191213	20991231	
1015176	3026350	Property of	20191213	20991231	
1015176	3026382	Property of	20191213	20991231	
1015176	3026384	Property of	20191213	20991231	
1015176	3026400	Property of	20191213	20991231	
1015176	3026437	Property of	20191213	20991231	
1015176	3026447	Property of	20191213	20991231	
1015176	3026449	Property of	20191213	20991231	
1015176	3026467	Property of	20191213	20991231	
1015176	3026494	Property of	20191213	20991231	
1015176	3026539	Property of	20191213	20991231	
1015176	3026544	Property of	20191213	20991231	
1015176	3026588	Property of	20191213	20991231	
1015176	3026649	Property of	20191213	20991231	
1015176	3026686	Property of	20191213	20991231	
1015176	3026690	Property of	20191213	20991231	
1015176	3026694	Property of	20191213	20991231	
1015176	3026705	Property of	20191213	20991231	
