concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46196583	35626993	Has disc indicator	20180731	20991231	
46196583	37207390	Has CD category	20190731	20991231	
46196583	37209199	Is a	20190731	20991231	
46196583	37310858	Has AMP restr ind	20200309	20991231	
46196583	46054315	Has AMP	20150131	20991231	
46196583	46096260	Is a	20150131	20991231	
46196583	46196583	Mapped from	20180731	20991231	
46196583	46196583	Maps to	20180731	20991231	
46196584	35607932	Has non-avail ind	20180731	20991231	
46196584	35626975	VMP has prescr stat	20180731	20991231	
46196584	35626985	Has legal category	20180731	20991231	
46196584	35626993	Has disc indicator	20180731	20991231	
46196584	37207390	Has CD category	20190731	20991231	
46196584	37209199	Is a	20190731	20991231	
46196584	37310858	Has AMP restr ind	20200309	20991231	
46196584	46054316	Has AMP	20150131	20991231	
46196584	46096260	Is a	20150131	20991231	
46196584	46196584	Mapped from	20180731	20991231	
46196584	46196584	Maps to	20180731	20991231	
46196585	35607932	Has non-avail ind	20180731	20991231	
46196585	35626975	VMP has prescr stat	20180731	20991231	
46196585	35626985	Has legal category	20180731	20991231	
46196585	35626993	Has disc indicator	20180731	20991231	
46196585	37207390	Has CD category	20190731	20991231	
46196585	37209199	Is a	20190731	20991231	
46196585	37310858	Has AMP restr ind	20200309	20991231	
46196585	46054317	Has AMP	20150131	20991231	
46196585	46096260	Is a	20150131	20991231	
46196585	46196585	Mapped from	20180731	20991231	
46196585	46196585	Maps to	20180731	20991231	
46196586	35607932	Has non-avail ind	20180731	20991231	
46196586	35626975	VMP has prescr stat	20180731	20991231	
46196586	35626985	Has legal category	20180731	20991231	
46196586	35626993	Has disc indicator	20180731	20991231	
46196586	37207390	Has CD category	20190731	20991231	
46196586	37209199	Is a	20190731	20991231	
46196586	37310858	Has AMP restr ind	20200309	20991231	
46196586	46054318	Has AMP	20150131	20991231	
46196586	46096260	Is a	20150131	20991231	
46196586	46196586	Mapped from	20180731	20991231	
46196586	46196586	Maps to	20180731	20991231	
46196587	35607932	Has non-avail ind	20180731	20991231	
46196587	35626975	VMP has prescr stat	20180731	20991231	
46196587	35626985	Has legal category	20180731	20991231	
46196587	35626993	Has disc indicator	20180731	20991231	
46196587	37207390	Has CD category	20190731	20991231	
46196587	37209199	Is a	20190731	20991231	
46196587	37310858	Has AMP restr ind	20200309	20991231	
46196587	46096260	Is a	20150131	20991231	
46196587	46196587	Mapped from	20180731	20991231	
46196587	46196587	Maps to	20180731	20991231	
46196590	35607932	Has non-avail ind	20180731	20991231	
46196590	35626975	VMP has prescr stat	20180731	20991231	
46196590	35626985	Has legal category	20180731	20991231	
46196590	35626993	Has disc indicator	20180731	20991231	
46196590	37207390	Has CD category	20190731	20991231	
46196590	37209199	Is a	20190731	20991231	
46196590	37310858	Has AMP restr ind	20200309	20991231	
46196590	46054322	Has AMP	20150131	20991231	
46196590	46096260	Is a	20150131	20991231	
46196590	46196590	Mapped from	20180731	20991231	
46196590	46196590	Maps to	20180731	20991231	
46196592	35607932	Has non-avail ind	20180731	20991231	
46196592	35626975	VMP has prescr stat	20180731	20991231	
46196592	35626985	Has legal category	20180731	20991231	
46196592	35626993	Has disc indicator	20180731	20991231	
46196592	37207390	Has CD category	20190731	20991231	
46196592	37209199	Is a	20190731	20991231	
46196592	37310858	Has AMP restr ind	20200309	20991231	
46196592	46096260	Is a	20150131	20991231	
46196592	46196592	Mapped from	20180731	20991231	
46196592	46196592	Maps to	20180731	20991231	
46196594	35607932	Has non-avail ind	20180731	20991231	
46196594	35626975	VMP has prescr stat	20180731	20991231	
46196594	35626985	Has legal category	20180731	20991231	
46196594	35626992	Has disc indicator	20180731	20991231	
46196594	37207390	Has CD category	20190731	20991231	
46196594	37209199	Is a	20190731	20991231	
46196594	37310856	Has AMP restr ind	20200309	20991231	
46196594	46054326	Has AMP	20150131	20991231	
46196594	46096260	Is a	20150131	20991231	
46196594	46196594	Mapped from	20180731	20991231	
46196594	46196594	Maps to	20180731	20991231	
46196596	35607932	Has non-avail ind	20180731	20991231	
46196596	35626975	VMP has prescr stat	20180731	20991231	
46196596	35626985	Has legal category	20180731	20991231	
46196596	35626992	Has disc indicator	20180731	20991231	
46196596	37207390	Has CD category	20190731	20991231	
46196596	37209199	Is a	20190731	20991231	
46196596	37310856	Has AMP restr ind	20200309	20991231	
46196596	46054328	Has AMP	20150131	20991231	
46196596	46096260	Is a	20150131	20991231	
46196596	46196596	Mapped from	20180731	20991231	
46196596	46196596	Maps to	20180731	20991231	
46196597	35607932	Has non-avail ind	20180731	20991231	
46196597	35626975	VMP has prescr stat	20180731	20991231	
46196597	35626985	Has legal category	20180731	20991231	
46196597	35626992	Has disc indicator	20180731	20991231	
46196597	37207390	Has CD category	20190731	20991231	
46196597	37209199	Is a	20190731	20991231	
46196597	37310856	Has AMP restr ind	20200309	20991231	
46196597	46096260	Is a	20150131	20991231	
46196597	46196597	Mapped from	20180731	20991231	
46196597	46196597	Maps to	20180731	20991231	
46196598	35607932	Has non-avail ind	20180731	20991231	
46196598	35626975	VMP has prescr stat	20180731	20991231	
46196598	35626985	Has legal category	20180731	20991231	
46196598	35626992	Has disc indicator	20180731	20991231	
46196598	37207390	Has CD category	20190731	20991231	
46196598	37209199	Is a	20190731	20991231	
46196598	37310856	Has AMP restr ind	20200309	20991231	
46196598	46054330	Has AMP	20150131	20991231	
46196598	46096260	Is a	20150131	20991231	
46196598	46196598	Mapped from	20180731	20991231	
46196598	46196598	Maps to	20180731	20991231	
46196600	35607932	Has non-avail ind	20180731	20991231	
46196600	35626975	VMP has prescr stat	20180731	20991231	
46196600	35626985	Has legal category	20180731	20991231	
46196600	35626992	Has disc indicator	20180731	20991231	
46196600	37207390	Has CD category	20190731	20991231	
46196600	37209199	Is a	20190731	20991231	
46196600	37310856	Has AMP restr ind	20200309	20991231	
46196600	46054332	Has AMP	20150131	20991231	
46196600	46096260	Is a	20150131	20991231	
46196600	46196600	Mapped from	20180731	20991231	
46196600	46196600	Maps to	20180731	20991231	
46196601	35607932	Has non-avail ind	20180731	20991231	
46196601	35626975	VMP has prescr stat	20180731	20991231	
46196601	35626985	Has legal category	20180731	20991231	
46196601	35626992	Has disc indicator	20180731	20991231	
46196601	37207390	Has CD category	20190731	20991231	
46196601	37209199	Is a	20190731	20991231	
46196601	37310856	Has AMP restr ind	20200309	20991231	
46196601	46096260	Is a	20150131	20991231	
46196601	46196601	Mapped from	20180731	20991231	
46196601	46196601	Maps to	20180731	20991231	
46196602	35607932	Has non-avail ind	20180731	20991231	
46196602	35626975	VMP has prescr stat	20180731	20991231	
46196602	35626985	Has legal category	20180731	20991231	
46196602	35626992	Has disc indicator	20180731	20991231	
46196602	37207390	Has CD category	20190731	20991231	
46196602	37209199	Is a	20190731	20991231	
46196602	37310856	Has AMP restr ind	20200309	20991231	
46196602	46054334	Has AMP	20150131	20991231	
46196602	46096260	Is a	20150131	20991231	
46196602	46196602	Mapped from	20180731	20991231	
46196602	46196602	Maps to	20180731	20991231	
46196603	35607932	Has non-avail ind	20180731	20991231	
46196603	35626975	VMP has prescr stat	20180731	20991231	
46196603	35626985	Has legal category	20180731	20991231	
46196603	35626993	Has disc indicator	20180731	20991231	
46196603	37207390	Has CD category	20190731	20991231	
46196603	37209199	Is a	20190731	20991231	
46196603	37310858	Has AMP restr ind	20200309	20991231	
46196603	46096260	Is a	20150131	20991231	
46196603	46196603	Mapped from	20180731	20991231	
46196603	46196603	Maps to	20180731	20991231	
46196605	35607932	Has non-avail ind	20180731	20991231	
46196605	35626975	VMP has prescr stat	20180731	20991231	
46196605	35626985	Has legal category	20180731	20991231	
46196605	35626993	Has disc indicator	20180731	20991231	
46196605	37207390	Has CD category	20190731	20991231	
46196605	37209199	Is a	20190731	20991231	
46196605	37310858	Has AMP restr ind	20200309	20991231	
46196605	46096260	Is a	20150131	20991231	
46196605	46196605	Mapped from	20180731	20991231	
46196605	46196605	Maps to	20180731	20991231	
46196606	35607932	Has non-avail ind	20180731	20991231	
46196606	35626975	VMP has prescr stat	20180731	20991231	
46196606	35626985	Has legal category	20180731	20991231	
46196606	35626993	Has disc indicator	20180731	20991231	
46196606	37207390	Has CD category	20190731	20991231	
46196606	37209199	Is a	20190731	20991231	
46196606	37310858	Has AMP restr ind	20200309	20991231	
46196606	46054338	Has AMP	20150131	20991231	
46196606	46096260	Is a	20150131	20991231	
46196606	46196606	Mapped from	20180731	20991231	
46196606	46196606	Maps to	20180731	20991231	
46196607	35607932	Has non-avail ind	20180731	20991231	
46196607	35626975	VMP has prescr stat	20180731	20991231	
46196607	35626985	Has legal category	20180731	20991231	
46196607	35626993	Has disc indicator	20180731	20991231	
46196607	37207390	Has CD category	20190731	20991231	
46196607	37209199	Is a	20190731	20991231	
46196607	37310858	Has AMP restr ind	20200309	20991231	
46196607	46054339	Has AMP	20150131	20991231	
46196607	46096260	Is a	20150131	20991231	
46196607	46196607	Mapped from	20180731	20991231	
46196607	46196607	Maps to	20180731	20991231	
46196609	35607932	Has non-avail ind	20180731	20991231	
46196609	35626975	VMP has prescr stat	20180731	20991231	
46196609	35626985	Has legal category	20180731	20991231	
46196609	35626993	Has disc indicator	20180731	20991231	
46196609	37207390	Has CD category	20190731	20991231	
46196609	37209199	Is a	20190731	20991231	
46196609	37310858	Has AMP restr ind	20200309	20991231	
46196609	46096260	Is a	20150131	20991231	
46196609	46196609	Mapped from	20180731	20991231	
46196609	46196609	Maps to	20180731	20991231	
46196610	35607932	Has non-avail ind	20180731	20991231	
46196610	35626975	VMP has prescr stat	20180731	20991231	
46196610	35626985	Has legal category	20180731	20991231	
46196610	35626993	Has disc indicator	20180731	20991231	
46196610	37207390	Has CD category	20190731	20991231	
46196610	37209199	Is a	20190731	20991231	
46196610	37310858	Has AMP restr ind	20200309	20991231	
46196610	46096260	Is a	20150131	20991231	
46196610	46196610	Mapped from	20180731	20991231	
46196610	46196610	Maps to	20180731	20991231	
46196611	35607932	Has non-avail ind	20180731	20991231	
46196611	35626975	VMP has prescr stat	20180731	20991231	
46196611	35626985	Has legal category	20180731	20991231	
46196611	35626993	Has disc indicator	20180731	20991231	
46196611	37207390	Has CD category	20190731	20991231	
46196611	37209199	Is a	20190731	20991231	
46196611	37310858	Has AMP restr ind	20200309	20991231	
46196611	46096260	Is a	20150131	20991231	
46196611	46196611	Mapped from	20180731	20991231	
46196611	46196611	Maps to	20180731	20991231	
46196612	35607932	Has non-avail ind	20180731	20991231	
46196612	35626975	VMP has prescr stat	20180731	20991231	
46196612	35626985	Has legal category	20180731	20991231	
46196612	35626993	Has disc indicator	20180731	20991231	
46196612	37207390	Has CD category	20190731	20991231	
46196612	37209199	Is a	20190731	20991231	
46196612	37310858	Has AMP restr ind	20200309	20991231	
46196612	46096260	Is a	20150131	20991231	
46196612	46196612	Mapped from	20180731	20991231	
46196612	46196612	Maps to	20180731	20991231	
46196613	35607932	Has non-avail ind	20180731	20991231	
46196613	35626975	VMP has prescr stat	20180731	20991231	
46196613	35626985	Has legal category	20180731	20991231	
46196613	35626993	Has disc indicator	20180731	20991231	
46196613	37207390	Has CD category	20190731	20991231	
46196613	37209199	Is a	20190731	20991231	
46196613	37310858	Has AMP restr ind	20200309	20991231	
46196613	46054345	Has AMP	20150131	20991231	
46196613	46096260	Is a	20150131	20991231	
46196613	46196613	Mapped from	20180731	20991231	
46196613	46196613	Maps to	20180731	20991231	
46196614	35607932	Has non-avail ind	20180731	20991231	
46196614	35626975	VMP has prescr stat	20180731	20991231	
46196614	35626985	Has legal category	20180731	20991231	
46196614	35626993	Has disc indicator	20180731	20991231	
46196614	37207390	Has CD category	20190731	20991231	
46196614	37209199	Is a	20190731	20991231	
46196614	37310858	Has AMP restr ind	20200309	20991231	
46196614	46096260	Is a	20150131	20991231	
46196614	46196614	Mapped from	20180731	20991231	
46196614	46196614	Maps to	20180731	20991231	
46196615	35607932	Has non-avail ind	20180731	20991231	
46196615	35626975	VMP has prescr stat	20180731	20991231	
46196615	35626985	Has legal category	20180731	20991231	
46196615	35626993	Has disc indicator	20180731	20991231	
46196615	37207390	Has CD category	20190731	20991231	
46196615	37209199	Is a	20190731	20991231	
46196615	37310858	Has AMP restr ind	20200309	20991231	
46196615	46054347	Has AMP	20150131	20991231	
46196615	46096260	Is a	20150131	20991231	
46196615	46196615	Mapped from	20180731	20991231	
46196615	46196615	Maps to	20180731	20991231	
46196616	35607932	Has non-avail ind	20180731	20991231	
46196616	35626975	VMP has prescr stat	20180731	20991231	
46196616	35626985	Has legal category	20180731	20991231	
46196616	35626993	Has disc indicator	20180731	20991231	
46196616	37207390	Has CD category	20190731	20991231	
46196616	37209199	Is a	20190731	20991231	
46196616	37310858	Has AMP restr ind	20200309	20991231	
46196616	46054348	Has AMP	20150131	20991231	
46196616	46096260	Is a	20150131	20991231	
46196616	46196616	Mapped from	20180731	20991231	
46196616	46196616	Maps to	20180731	20991231	
46196617	35607932	Has non-avail ind	20180731	20991231	
46196617	35626975	VMP has prescr stat	20180731	20991231	
46196617	35626985	Has legal category	20180731	20991231	
46196617	35626993	Has disc indicator	20180731	20991231	
46196617	37207390	Has CD category	20190731	20991231	
46196617	37209199	Is a	20190731	20991231	
46196617	37310858	Has AMP restr ind	20200309	20991231	
46196617	46096260	Is a	20150131	20991231	
46196617	46196617	Mapped from	20180731	20991231	
46196617	46196617	Maps to	20180731	20991231	
46196618	35607932	Has non-avail ind	20180731	20991231	
46196618	35626975	VMP has prescr stat	20180731	20991231	
46196618	35626985	Has legal category	20180731	20991231	
46196618	35626993	Has disc indicator	20180731	20991231	
46196618	37207390	Has CD category	20190731	20991231	
46196618	37209199	Is a	20190731	20991231	
46196618	37310858	Has AMP restr ind	20200309	20991231	
46196618	46096260	Is a	20150131	20991231	
46196618	46196618	Mapped from	20180731	20991231	
46196618	46196618	Maps to	20180731	20991231	
46196620	35607932	Has non-avail ind	20180731	20991231	
46196620	35626975	VMP has prescr stat	20180731	20991231	
46196620	35626985	Has legal category	20180731	20991231	
46196620	35626993	Has disc indicator	20180731	20991231	
46196620	37207390	Has CD category	20190731	20991231	
46196620	37209199	Is a	20190731	20991231	
46196620	37310858	Has AMP restr ind	20200309	20991231	
46196620	46096260	Is a	20150131	20991231	
46196620	46196620	Mapped from	20180731	20991231	
