concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46025364	35626950	Has excipient	20180731	20991231	
46025364	35626973	VMP has prescr stat	20180731	20991231	
46025364	37207390	Has CD category	20190731	20991231	
46025364	37310855	Has AMP restr ind	20200309	20991231	
46025364	46163139	AMP of	20150131	20991231	
46025366	4294612	Has disp dose form	20150131	20991231	
46025366	4294612	Has dose form	20180731	20991231	
46025366	35607932	Has non-avail ind	20180731	20991231	
46025366	35608651	Is a	20180731	20991231	
46025366	35626950	Has excipient	20180731	20991231	
46025366	35626973	VMP has prescr stat	20180731	20991231	
46025366	37207390	Has CD category	20190731	20991231	
46025366	37310855	Has AMP restr ind	20200309	20991231	
46025366	45964028	Is a	20150131	20991231	
46025366	46163141	AMP of	20150131	20991231	
46025368	35607932	Has non-avail ind	20180731	20991231	
46025368	35608651	Is a	20180731	20991231	
46025368	35626950	Has excipient	20180731	20991231	
46025368	35626973	VMP has prescr stat	20180731	20991231	
46025368	37207390	Has CD category	20190731	20991231	
46025368	37310855	Has AMP restr ind	20200309	20991231	
46025373	4233347	Is a	20150131	20991231	
46025373	35607932	Has non-avail ind	20180731	20991231	
46025373	35608651	Is a	20180731	20991231	
46025373	35626950	Has excipient	20180731	20991231	
46025373	35628374	Is a	20180731	20991231	
46025373	36689264	Is a	20190131	20991231	
46025373	37207390	Has CD category	20190731	20991231	
46025373	37209282	VMP has prescr stat	20190731	20991231	
46025373	37309763	Paral imprt ind	20200309	20991231	
46025373	37310856	Has AMP restr ind	20200309	20991231	
46025374	4294600	Has disp dose form	20150131	20991231	
46025374	4294600	Has dose form	20180731	20991231	
46025374	4304294	Has active ing	20180731	20991231	
46025374	4304294	Has spec active ing	20150131	20991231	
46025374	35607932	Has non-avail ind	20180731	20991231	
46025374	35608651	Is a	20180731	20991231	
46025374	35626950	Has excipient	20180731	20991231	
46025374	35626973	VMP has prescr stat	20180731	20991231	
46025374	37207390	Has CD category	20190731	20991231	
46025374	37310855	Has AMP restr ind	20200309	20991231	
46025374	45964022	Is a	20150131	20991231	
46025375	4293448	Has disp dose form	20150131	20991231	
46025375	4293448	Has dose form	20180731	20991231	
46025375	4304294	Has active ing	20180731	20991231	
46025375	4304294	Has spec active ing	20150131	20991231	
46025375	35607932	Has non-avail ind	20180731	20991231	
46025375	35608651	Is a	20180731	20991231	
46025375	35626950	Has excipient	20180731	20991231	
46025375	35626973	VMP has prescr stat	20180731	20991231	
46025375	37207390	Has CD category	20190731	20991231	
46025375	37310855	Has AMP restr ind	20200309	20991231	
46025375	45964023	Is a	20150131	20991231	
46025380	4224882	Has disp dose form	20150131	20991231	
46025380	4224882	Has dose form	20180731	20991231	
46025380	35607932	Has non-avail ind	20180731	20991231	
46025380	35608651	Is a	20180731	20991231	
46025380	35608706	Is a	20180731	20991231	
46025380	35626950	Has excipient	20180731	20991231	
46025380	35626975	VMP has prescr stat	20180731	20991231	
46025380	37207390	Has CD category	20190731	20991231	
46025380	37309770	Has free indicator	20200309	20991231	
46025380	37310858	Has AMP restr ind	20200309	20991231	
46025380	46163158	AMP of	20150131	20991231	
46025382	4224882	Has disp dose form	20150131	20991231	
46025386	35607932	Has non-avail ind	20180731	20991231	
46025386	35626975	VMP has prescr stat	20180731	20991231	
46025386	37207390	Has CD category	20190731	20991231	
46025386	37209200	Is a	20190731	20991231	
46025386	37310858	Has AMP restr ind	20200309	20991231	
46025386	45968968	Is a	20150131	20991231	
46025386	46163168	AMP of	20150131	20991231	
46025388	35607932	Has non-avail ind	20180731	20991231	
46025388	35626975	VMP has prescr stat	20180731	20991231	
46025388	37207390	Has CD category	20190731	20991231	
46025388	37209200	Is a	20190731	20991231	
46025388	37310858	Has AMP restr ind	20200309	20991231	
46025388	45968964	Is a	20150131	20991231	
46025388	46163170	AMP of	20150131	20991231	
46025390	35607932	Has non-avail ind	20180731	20991231	
46025390	35626975	VMP has prescr stat	20180731	20991231	
46025390	37207390	Has CD category	20190731	20991231	
46025390	37209200	Is a	20190731	20991231	
46025390	37310858	Has AMP restr ind	20200309	20991231	
46025390	45971408	Is a	20150131	20991231	
46025390	46163172	AMP of	20150131	20991231	
46025392	35607932	Has non-avail ind	20180731	20991231	
46025392	35626975	VMP has prescr stat	20180731	20991231	
46025392	37207390	Has CD category	20190731	20991231	
46025392	37209200	Is a	20190731	20991231	
46025392	37310858	Has AMP restr ind	20200309	20991231	
46025392	45971408	Is a	20150131	20991231	
46025392	46163174	AMP of	20150131	20991231	
46025395	4293448	Has disp dose form	20150131	20991231	
46025395	4293448	Has dose form	20180731	20991231	
46025395	4304300	Has active ing	20180731	20991231	
46025395	4304300	Has spec active ing	20150131	20991231	
46025395	35607932	Has non-avail ind	20180731	20991231	
46025395	35608651	Is a	20180731	20991231	
46025395	35626950	Has excipient	20180731	20991231	
46025395	35626973	VMP has prescr stat	20180731	20991231	
46025395	37207390	Has CD category	20190731	20991231	
46025395	37310855	Has AMP restr ind	20200309	20991231	
46025396	35607932	Has non-avail ind	20180731	20991231	
46025396	35626975	VMP has prescr stat	20180731	20991231	
46025396	37207390	Has CD category	20190731	20991231	
46025396	37209200	Is a	20190731	20991231	
46025396	37310858	Has AMP restr ind	20200309	20991231	
46025396	45963979	Is a	20150131	20991231	
46025399	35607932	Has non-avail ind	20180731	20991231	
46025399	35626975	VMP has prescr stat	20180731	20991231	
46025399	37207390	Has CD category	20190731	20991231	
46025399	37209200	Is a	20190731	20991231	
46025399	37310858	Has AMP restr ind	20200309	20991231	
46025399	46163338	AMP of	20150131	20991231	
46025401	4293448	Has disp dose form	20150131	20991231	
46025401	4293448	Has dose form	20180731	20991231	
46025401	35607932	Has non-avail ind	20180731	20991231	
46025401	35608651	Is a	20180731	20991231	
46025401	35626950	Has excipient	20180731	20991231	
46025401	35626973	VMP has prescr stat	20180731	20991231	
46025401	37310855	Has AMP restr ind	20200309	20991231	
46025401	45964019	Is a	20150131	20991231	
46025403	4294600	Has disp dose form	20150131	20991231	
46025403	4294600	Has dose form	20180731	20991231	
46025403	35607932	Has non-avail ind	20180731	20991231	
46025403	35608651	Is a	20180731	20991231	
46025403	35626950	Has excipient	20180731	20991231	
46025403	35626973	VMP has prescr stat	20180731	20991231	
46025403	37310855	Has AMP restr ind	20200309	20991231	
46025404	35607932	Has non-avail ind	20180731	20991231	
46025404	35626975	VMP has prescr stat	20180731	20991231	
46025404	37207390	Has CD category	20190731	20991231	
46025404	37209200	Is a	20190731	20991231	
46025404	37310858	Has AMP restr ind	20200309	20991231	
46025407	35607932	Has non-avail ind	20180731	20991231	
46025407	35626975	VMP has prescr stat	20180731	20991231	
46025407	37207390	Has CD category	20190731	20991231	
46025407	37209200	Is a	20190731	20991231	
46025407	37310858	Has AMP restr ind	20200309	20991231	
46025412	35607932	Has non-avail ind	20180731	20991231	
46025412	35626975	VMP has prescr stat	20180731	20991231	
46025412	37207390	Has CD category	20190731	20991231	
46025412	37209200	Is a	20190731	20991231	
46025412	37310858	Has AMP restr ind	20200309	20991231	
46025413	4222576	Is a	20180731	20991231	
46025413	35607932	Has non-avail ind	20180731	20991231	
46025413	35612266	Is a	20180731	20991231	
46025413	35626975	VMP has prescr stat	20180731	20991231	
46025413	37207390	Has CD category	20190731	20991231	
46025413	37209200	Is a	20190731	20991231	
46025413	37310858	Has AMP restr ind	20200309	20991231	
46025413	46163196	AMP of	20150131	20991231	
46025416	35607932	Has non-avail ind	20180731	20991231	
46025416	35626975	VMP has prescr stat	20180731	20991231	
46025416	37207390	Has CD category	20190731	20991231	
46025416	37209200	Is a	20190731	20991231	
46025416	37310858	Has AMP restr ind	20200309	20991231	
46025418	35607932	Has non-avail ind	20180731	20991231	
46025418	35626975	VMP has prescr stat	20180731	20991231	
46025418	37207390	Has CD category	20190731	20991231	
46025418	37209200	Is a	20190731	20991231	
46025418	37310858	Has AMP restr ind	20200309	20991231	
46025419	35607932	Has non-avail ind	20180731	20991231	
46025419	35626975	VMP has prescr stat	20180731	20991231	
46025419	37207390	Has CD category	20190731	20991231	
46025419	37209200	Is a	20190731	20991231	
46025419	37310858	Has AMP restr ind	20200309	20991231	
46025421	35607932	Has non-avail ind	20180731	20991231	
46025421	35626975	VMP has prescr stat	20180731	20991231	
46025421	37207390	Has CD category	20190731	20991231	
46025421	37209200	Is a	20190731	20991231	
46025421	37310856	Has AMP restr ind	20200309	20991231	
46025421	46163204	AMP of	20150131	20991231	
46025425	35607932	Has non-avail ind	20180731	20991231	
46025425	35626975	VMP has prescr stat	20180731	20991231	
46025425	37207390	Has CD category	20190731	20991231	
46025425	37209200	Is a	20190731	20991231	
46025425	37310858	Has AMP restr ind	20200309	20991231	
46025426	35607932	Has non-avail ind	20180731	20991231	
46025426	35626975	VMP has prescr stat	20180731	20991231	
46025426	37207390	Has CD category	20190731	20991231	
46025426	37209200	Is a	20190731	20991231	
46025426	37310858	Has AMP restr ind	20200309	20991231	
46025428	35607932	Has non-avail ind	20180731	20991231	
46025428	35626975	VMP has prescr stat	20180731	20991231	
46025428	37207390	Has CD category	20190731	20991231	
46025428	37209200	Is a	20190731	20991231	
46025428	37310858	Has AMP restr ind	20200309	20991231	
46025429	35607932	Has non-avail ind	20180731	20991231	
46025429	35626975	VMP has prescr stat	20180731	20991231	
46025429	37207390	Has CD category	20190731	20991231	
46025429	37209200	Is a	20190731	20991231	
46025429	37310858	Has AMP restr ind	20200309	20991231	
46025429	46163212	AMP of	20150131	20991231	
46025430	35607932	Has non-avail ind	20180731	20991231	
46025430	35626975	VMP has prescr stat	20180731	20991231	
46025430	37207390	Has CD category	20190731	20991231	
46025430	37209200	Is a	20190731	20991231	
46025430	37310858	Has AMP restr ind	20200309	20991231	
46025431	35607932	Has non-avail ind	20180731	20991231	
46025431	35626975	VMP has prescr stat	20180731	20991231	
46025431	37207390	Has CD category	20190731	20991231	
46025431	37209200	Is a	20190731	20991231	
46025431	37310858	Has AMP restr ind	20200309	20991231	
46025431	46163214	AMP of	20150131	20991231	
46025432	35607932	Has non-avail ind	20180731	20991231	
46025432	35626975	VMP has prescr stat	20180731	20991231	
46025432	37207390	Has CD category	20190731	20991231	
46025432	37209200	Is a	20190731	20991231	
46025432	37310858	Has AMP restr ind	20200309	20991231	
46025434	35607932	Has non-avail ind	20180731	20991231	
46025434	35626975	VMP has prescr stat	20180731	20991231	
46025434	37207390	Has CD category	20190731	20991231	
46025434	37209200	Is a	20190731	20991231	
46025434	37310858	Has AMP restr ind	20200309	20991231	
46025439	35607932	Has non-avail ind	20180731	20991231	
46025439	35626975	VMP has prescr stat	20180731	20991231	
46025439	37207390	Has CD category	20190731	20991231	
46025439	37209200	Is a	20190731	20991231	
46025439	37310858	Has AMP restr ind	20200309	20991231	
46025440	35607932	Has non-avail ind	20180731	20991231	
46025440	35626975	VMP has prescr stat	20180731	20991231	
46025440	37207390	Has CD category	20190731	20991231	
46025440	37209200	Is a	20190731	20991231	
46025440	37310858	Has AMP restr ind	20200309	20991231	
46025441	35607932	Has non-avail ind	20180731	20991231	
46025441	35626975	VMP has prescr stat	20180731	20991231	
46025441	37207390	Has CD category	20190731	20991231	
46025441	37209200	Is a	20190731	20991231	
46025441	37310858	Has AMP restr ind	20200309	20991231	
46025441	46163224	AMP of	20150131	20991231	
46025445	35607932	Has non-avail ind	20180731	20991231	
46025445	35626975	VMP has prescr stat	20180731	20991231	
46025445	37207390	Has CD category	20190731	20991231	
46025445	37209200	Is a	20190731	20991231	
46025445	37310858	Has AMP restr ind	20200309	20991231	
46025447	35607932	Has non-avail ind	20180731	20991231	
46025447	35626975	VMP has prescr stat	20180731	20991231	
46025447	37207390	Has CD category	20190731	20991231	
46025447	37209200	Is a	20190731	20991231	
46025447	37310858	Has AMP restr ind	20200309	20991231	
46025447	45964810	Is a	20150131	20991231	
46025449	35607932	Has non-avail ind	20180731	20991231	
46025449	35626975	VMP has prescr stat	20180731	20991231	
46025449	37207390	Has CD category	20190731	20991231	
46025449	37209200	Is a	20190731	20991231	
46025449	37310858	Has AMP restr ind	20200309	20991231	
46025449	45969188	Is a	20150131	20991231	
46025449	46163232	AMP of	20150131	20991231	
46025449	46163344	AMP of	20150131	20991231	
46025450	35607932	Has non-avail ind	20180731	20991231	
46025450	35626975	VMP has prescr stat	20180731	20991231	
46025450	37207390	Has CD category	20190731	20991231	
46025450	37209200	Is a	20190731	20991231	
46025450	37310858	Has AMP restr ind	20200309	20991231	
46025450	46163233	AMP of	20150131	20991231	
46025450	46163343	AMP of	20150131	20991231	
46025451	35607932	Has non-avail ind	20180731	20991231	
46025451	35626975	VMP has prescr stat	20180731	20991231	
46025451	37207390	Has CD category	20190731	20991231	
46025451	37209200	Is a	20190731	20991231	
46025451	37310858	Has AMP restr ind	20200309	20991231	
46025451	45964810	Is a	20150131	20991231	
46025451	46163348	AMP of	20150131	20991231	
46025453	35607932	Has non-avail ind	20180731	20991231	
46025453	35626975	VMP has prescr stat	20180731	20991231	
46025453	37207390	Has CD category	20190731	20991231	
46025453	37209200	Is a	20190731	20991231	
46025453	37310858	Has AMP restr ind	20200309	20991231	
46025453	45969188	Is a	20150131	20991231	
46025456	35607932	Has non-avail ind	20180731	20991231	
46025456	35626975	VMP has prescr stat	20180731	20991231	
46025456	37207390	Has CD category	20190731	20991231	
46025456	37209200	Is a	20190731	20991231	
46025456	37310858	Has AMP restr ind	20200309	20991231	
46025456	45963982	Is a	20150131	20991231	
46025456	46163337	AMP of	20150131	20991231	
46025459	35607932	Has non-avail ind	20180731	20991231	
46025459	35626975	VMP has prescr stat	20180731	20991231	
46025459	37207390	Has CD category	20190731	20991231	
46025459	37209200	Is a	20190731	20991231	
46025459	37310858	Has AMP restr ind	20200309	20991231	
46025459	45971587	Is a	20150131	20991231	
46025459	46163242	AMP of	20150131	20991231	
46025461	35607932	Has non-avail ind	20180731	20991231	
46025461	35626975	VMP has prescr stat	20180731	20991231	
46025461	37207390	Has CD category	20190731	20991231	
46025461	37209200	Is a	20190731	20991231	
46025461	37310858	Has AMP restr ind	20200309	20991231	
46025461	45971587	Is a	20150131	20991231	
46025461	46163244	AMP of	20150131	20991231	
46025464	35607932	Has non-avail ind	20180731	20991231	
46025464	35626975	VMP has prescr stat	20180731	20991231	
46025464	37207390	Has CD category	20190731	20991231	
46025464	37209200	Is a	20190731	20991231	
46025464	37310858	Has AMP restr ind	20200309	20991231	
46025464	45971587	Is a	20150131	20991231	
46025467	35607932	Has non-avail ind	20180731	20991231	
