concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	42872602	Status of	20220128	20991231	
40642539	42872602	Module of	20220128	20991231	
40642538	42872605	Status of	20220128	20991231	
40642539	42872605	Module of	20220128	20991231	
40642538	42872606	Status of	20220128	20991231	
40642539	42872606	Module of	20220128	20991231	
40642537	42872609	Status of	20220128	20991231	
40642539	42872609	Module of	20220128	20991231	
40642538	4264529	Status of	20220128	20991231	
40642539	4264529	Module of	20220128	20991231	
40642538	4261613	Status of	20220128	20991231	
40642539	4261613	Module of	20220128	20991231	
40642537	42872612	Status of	20220128	20991231	
40642539	42872612	Module of	20220128	20991231	
40642537	42872614	Status of	20220128	20991231	
40642539	42872614	Module of	20220128	20991231	
40642537	42872616	Status of	20220128	20991231	
40642539	42872616	Module of	20220128	20991231	
4149113	4260678	Subsumes	20220128	20991231	
40642538	4260678	Status of	20220128	20991231	
40642539	4260678	Module of	20220128	20991231	
764868	764086	Module of	20220128	20991231	
40642537	764086	Status of	20220128	20991231	
40642538	45985549	Status of	20220128	20991231	
35631990	45985549	Module of	20220128	20991231	
40642538	42872621	Status of	20220128	20991231	
40642539	42872621	Module of	20220128	20991231	
40642538	42872622	Status of	20220128	20991231	
40642539	42872622	Module of	20220128	20991231	
40642538	42872627	Status of	20220128	20991231	
40642539	42872627	Module of	20220128	20991231	
40642538	372917	Status of	20220128	20991231	
40642539	372917	Module of	20220128	20991231	
764868	764087	Module of	20220128	20991231	
40642537	764087	Status of	20220128	20991231	
40642538	46118033	Status of	20220128	20991231	
35631990	46118033	Module of	20220128	20991231	
40642538	42872631	Status of	20220128	20991231	
40642539	42872631	Module of	20220128	20991231	
40642537	42872632	Status of	20220128	20991231	
40642539	42872632	Module of	20220128	20991231	
40642537	42872635	Status of	20220128	20991231	
40642539	42872635	Module of	20220128	20991231	
40642537	42872637	Status of	20220128	20991231	
40642539	42872637	Module of	20220128	20991231	
40642537	42872639	Status of	20220128	20991231	
40642539	42872639	Module of	20220128	20991231	
40642538	40488541	Status of	20220128	20991231	
40642539	40488541	Module of	20220128	20991231	
40642538	3617880	Status of	20220128	20991231	
35631990	3617880	Module of	20220128	20991231	
40642538	42872640	Status of	20220128	20991231	
40642539	42872640	Module of	20220128	20991231	
764868	764088	Module of	20220128	20991231	
40642538	764088	Status of	20220128	20991231	
40642538	46098490	Status of	20220128	20991231	
35631990	46098490	Module of	20220128	20991231	
40642537	42872644	Status of	20220128	20991231	
40642539	42872644	Module of	20220128	20991231	
40642537	42872645	Status of	20220128	20991231	
40642539	42872645	Module of	20220128	20991231	
40642537	42872648	Status of	20220128	20991231	
40642539	42872648	Module of	20220128	20991231	
40642538	44800079	Status of	20220128	20991231	
40642537	42872650	Status of	20220128	20991231	
40642539	42872650	Module of	20220128	20991231	
40642538	45985550	Status of	20220128	20991231	
35631990	45985550	Module of	20220128	20991231	
40642537	42872651	Status of	20220128	20991231	
40642539	42872651	Module of	20220128	20991231	
40642537	42872653	Status of	20220128	20991231	
40642539	42872653	Module of	20220128	20991231	
40642537	42872655	Status of	20220128	20991231	
40642539	42872655	Module of	20220128	20991231	
40642537	42872656	Status of	20220128	20991231	
40642539	42872656	Module of	20220128	20991231	
40642537	42872657	Status of	20220128	20991231	
40642539	42872657	Module of	20220128	20991231	
40642537	42872658	Status of	20220128	20991231	
40642539	42872658	Module of	20220128	20991231	
764868	765577	Module of	20220128	20991231	
40642538	765577	Status of	20220128	20991231	
40642539	765577	Module of	20220128	20991231	
40642538	46098489	Status of	20220128	20991231	
35631990	46098489	Module of	20220128	20991231	
40642537	42872663	Status of	20220128	20991231	
40642539	42872663	Module of	20220128	20991231	
4132804	42872664	Subsumes	20220128	20991231	
440921	42872664	Focus of	20220128	20991231	
40642537	42872664	Status of	20220128	20991231	
40642539	42872664	Module of	20220128	20991231	
40642538	42872666	Status of	20220128	20991231	
40642539	42872666	Module of	20220128	20991231	
40642538	42872667	Status of	20220128	20991231	
40642539	42872667	Module of	20220128	20991231	
40642538	42872668	Status of	20220128	20991231	
40642539	42872668	Module of	20220128	20991231	
40642538	4264531	Status of	20220128	20991231	
40642539	4264531	Module of	20220128	20991231	
40642538	44800081	Status of	20220128	20991231	
40642537	42872670	Status of	20220128	20991231	
40642539	42872670	Module of	20220128	20991231	
40642538	46118034	Status of	20220128	20991231	
35631990	46118034	Module of	20220128	20991231	
40642537	42872672	Status of	20220128	20991231	
40642539	42872672	Module of	20220128	20991231	
40642537	42872674	Status of	20220128	20991231	
40642539	42872674	Module of	20220128	20991231	
40642537	42872677	Status of	20220128	20991231	
40642539	42872677	Module of	20220128	20991231	
764868	765578	Module of	20220128	20991231	
40642538	765578	Status of	20220128	20991231	
40642538	42872684	Status of	20220128	20991231	
40642539	42872684	Module of	20220128	20991231	
40642537	42872685	Status of	20220128	20991231	
40642539	42872685	Module of	20220128	20991231	
40642538	42872688	Status of	20220128	20991231	
40642539	42872688	Module of	20220128	20991231	
40642538	3617885	Status of	20220128	20991231	
35631990	3617885	Module of	20220128	20991231	
40642538	44800083	Status of	20220128	20991231	
764868	764091	Module of	20220128	20991231	
40642537	764091	Status of	20220128	20991231	
40642538	46098488	Status of	20220128	20991231	
35631990	46098488	Module of	20220128	20991231	
40642537	42872692	Status of	20220128	20991231	
40642539	42872692	Module of	20220128	20991231	
40642537	42872696	Status of	20220128	20991231	
40642539	42872696	Module of	20220128	20991231	
40642537	42872697	Status of	20220128	20991231	
40642539	42872697	Module of	20220128	20991231	
40642537	42872699	Status of	20220128	20991231	
40642539	42872699	Module of	20220128	20991231	
40642538	3617886	Status of	20220128	20991231	
35631990	3617886	Module of	20220128	20991231	
40642538	44800084	Status of	20220128	20991231	
40642537	42872701	Status of	20220128	20991231	
40642539	42872701	Module of	20220128	20991231	
40642538	42872703	Status of	20220128	20991231	
40642539	42872703	Module of	20220128	20991231	
40642537	42872705	Status of	20220128	20991231	
40642539	42872705	Module of	20220128	20991231	
40642537	42872708	Status of	20220128	20991231	
40642539	42872708	Module of	20220128	20991231	
40642538	44799026	Status of	20220128	20991231	
40642538	3581011	Status of	20220128	20991231	
35631990	3581011	Module of	20220128	20991231	
764868	764093	Module of	20220128	20991231	
36676837	764093	Subsumes	20220128	20991231	
40642537	764093	Status of	20220128	20991231	
40642538	46118035	Status of	20220128	20991231	
35631990	46118035	Module of	20220128	20991231	
40642537	42872710	Status of	20220128	20991231	
40642539	42872710	Module of	20220128	20991231	
40642537	42872712	Status of	20220128	20991231	
40642539	42872712	Module of	20220128	20991231	
40642537	42872713	Status of	20220128	20991231	
40642539	42872713	Module of	20220128	20991231	
40642538	3522549	Status of	20220128	20991231	
40642538	4264532	Status of	20220128	20991231	
40642539	4264532	Module of	20220128	20991231	
40642538	3617888	Status of	20220128	20991231	
35631990	3617888	Module of	20220128	20991231	
40642538	42872722	Status of	20220128	20991231	
40642539	42872722	Module of	20220128	20991231	
40642537	42872723	Status of	20220128	20991231	
40642539	42872723	Module of	20220128	20991231	
40642537	42872724	Status of	20220128	20991231	
40642539	42872724	Module of	20220128	20991231	
40642538	42872725	Status of	20220128	20991231	
40642539	42872725	Module of	20220128	20991231	
40642538	42872727	Status of	20220128	20991231	
40642539	42872727	Module of	20220128	20991231	
40642538	42872728	Status of	20220128	20991231	
40642539	42872728	Module of	20220128	20991231	
40642537	4260680	Status of	20220128	20991231	
40642539	4260680	Module of	20220128	20991231	
40642538	42872729	Status of	20220128	20991231	
40642539	42872729	Module of	20220128	20991231	
40642538	42872730	Status of	20220128	20991231	
40642539	42872730	Module of	20220128	20991231	
40642537	42872732	Status of	20220128	20991231	
40642539	42872732	Module of	20220128	20991231	
40642538	42872733	Status of	20220128	20991231	
40642539	42872733	Module of	20220128	20991231	
40642538	42872735	Status of	20220128	20991231	
40642539	42872735	Module of	20220128	20991231	
40642538	42872737	Status of	20220128	20991231	
40642539	42872737	Module of	20220128	20991231	
40642538	44799029	Status of	20220128	20991231	
40642538	42872739	Status of	20220128	20991231	
40642539	42872739	Module of	20220128	20991231	
40642538	45985553	Status of	20220128	20991231	
35631990	45985553	Module of	20220128	20991231	
40642538	42872740	Status of	20220128	20991231	
40642539	42872740	Module of	20220128	20991231	
40642538	42872743	Status of	20220128	20991231	
40642539	42872743	Module of	20220128	20991231	
40642538	42872744	Status of	20220128	20991231	
40642539	42872744	Module of	20220128	20991231	
40642538	42872748	Status of	20220128	20991231	
40642539	42872748	Module of	20220128	20991231	
40642537	4261615	Status of	20220128	20991231	
40642539	4261615	Module of	20220128	20991231	
40642538	3617891	Status of	20220128	20991231	
35631990	3617891	Module of	20220128	20991231	
40642538	44799030	Status of	20220128	20991231	
764868	764096	Module of	20220128	20991231	
40642538	764096	Status of	20220128	20991231	
40642538	46118037	Status of	20220128	20991231	
35631990	46118037	Module of	20220128	20991231	
40642538	42872753	Status of	20220128	20991231	
40642539	42872753	Module of	20220128	20991231	
40642538	42872754	Status of	20220128	20991231	
40642539	42872754	Module of	20220128	20991231	
40642538	40488554	Status of	20220128	20991231	
40642539	40488554	Module of	20220128	20991231	
40642538	3617892	Status of	20220128	20991231	
35631990	3617892	Module of	20220128	20991231	
40642538	44799031	Status of	20220128	20991231	
764868	764097	Module of	20220128	20991231	
40642537	764097	Status of	20220128	20991231	
40642538	42872759	Status of	20220128	20991231	
40642539	42872759	Module of	20220128	20991231	
40642538	42872760	Status of	20220128	20991231	
40642539	42872760	Module of	20220128	20991231	
40642538	42872761	Status of	20220128	20991231	
40642539	42872761	Module of	20220128	20991231	
40642538	42872765	Status of	20220128	20991231	
40642539	42872765	Module of	20220128	20991231	
40642538	42872767	Status of	20220128	20991231	
40642539	42872767	Module of	20220128	20991231	
40642538	4261616	Status of	20220128	20991231	
40642539	4261616	Module of	20220128	20991231	
444128	764098	Due to of	20220128	20991231	
4146313	764098	Interprets of	20220128	20991231	
764868	764098	Module of	20220128	20991231	
40642537	764098	Status of	20220128	20991231	
40642538	42872769	Status of	20220128	20991231	
40642539	42872769	Module of	20220128	20991231	
40642538	45985554	Status of	20220128	20991231	
35631990	45985554	Module of	20220128	20991231	
40642538	42872770	Status of	20220128	20991231	
40642539	42872770	Module of	20220128	20991231	
40642538	42872771	Status of	20220128	20991231	
40642539	42872771	Module of	20220128	20991231	
40642538	42872772	Status of	20220128	20991231	
40642539	42872772	Module of	20220128	20991231	
40642538	42872774	Status of	20220128	20991231	
40642539	42872774	Module of	20220128	20991231	
40642537	42872775	Status of	20220128	20991231	
40642539	42872775	Module of	20220128	20991231	
40642538	42872776	Status of	20220128	20991231	
40642539	42872776	Module of	20220128	20991231	
40642538	42872777	Status of	20220128	20991231	
40642539	42872777	Module of	20220128	20991231	
40642538	42872778	Status of	20220128	20991231	
40642539	42872778	Module of	20220128	20991231	
40642538	4264534	Status of	20220128	20991231	
40642539	4264534	Module of	20220128	20991231	
40642538	3617894	Status of	20220128	20991231	
35631990	3617894	Module of	20220128	20991231	
40642538	44799096	Status of	20220128	20991231	
764868	764099	Module of	20220128	20991231	
40642538	764099	Status of	20220128	20991231	
40642538	42872781	Status of	20220128	20991231	
40642539	42872781	Module of	20220128	20991231	
40642538	42872785	Status of	20220128	20991231	
40642539	42872785	Module of	20220128	20991231	
40642538	42872786	Status of	20220128	20991231	
40642539	42872786	Module of	20220128	20991231	
40642537	42872787	Status of	20220128	20991231	
40642539	42872787	Module of	20220128	20991231	
40642538	4260681	Status of	20220128	20991231	
40642539	4260681	Module of	20220128	20991231	
40642538	3617895	Status of	20220128	20991231	
35631990	3617895	Module of	20220128	20991231	
40642538	42872789	Status of	20220128	20991231	
40642539	42872789	Module of	20220128	20991231	
40642538	42872790	Status of	20220128	20991231	
40642539	42872790	Module of	20220128	20991231	
40642538	42872791	Status of	20220128	20991231	
40642539	42872791	Module of	20220128	20991231	
40642538	42872793	Status of	20220128	20991231	
40642539	42872793	Module of	20220128	20991231	
40642538	42872797	Status of	20220128	20991231	
40642539	42872797	Module of	20220128	20991231	
4061541	4260845	Finding site of	20220128	20991231	
4271655	4260845	Interprets of	20220128	20991231	
40642538	4260845	Status of	20220128	20991231	
40642539	4260845	Module of	20220128	20991231	
40642538	42872798	Status of	20220128	20991231	
40642539	42872798	Module of	20220128	20991231	
40642538	42872801	Status of	20220128	20991231	
40642539	42872801	Module of	20220128	20991231	
40642538	42872803	Status of	20220128	20991231	
40642539	42872803	Module of	20220128	20991231	
40642538	42872804	Status of	20220128	20991231	
40642539	42872804	Module of	20220128	20991231	
40642538	42872805	Status of	20220128	20991231	
