concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4236435	608817	Subsumes	20220128	20991231	
620370	608817	Subsumes	20220128	20991231	
40642537	608817	Status of	20220128	20991231	
40642539	608817	Module of	20220128	20991231	
4154162	261738	Subsumes	20220128	20991231	
36674407	261738	Due to of	20220128	20991231	
40642537	261738	Status of	20220128	20991231	
40642539	261738	Module of	20220128	20991231	
40642538	4154902	Status of	20220128	20991231	
40642539	4154902	Module of	20220128	20991231	
40642538	35615983	Status of	20220128	20991231	
35631990	35615983	Module of	20220128	20991231	
40642538	3579019	Status of	20220128	20991231	
40642538	45979749	Status of	20220128	20991231	
35631990	45979749	Module of	20220128	20991231	
4172081	4111368	Due to of	20220128	20991231	
4294188	4111368	Subsumes	20220128	20991231	
40642537	4111368	Status of	20220128	20991231	
40642539	4111368	Module of	20220128	20991231	
40642538	46076106	Status of	20220128	20991231	
35631990	46076106	Module of	20220128	20991231	
36674407	4108323	Due to of	20220128	20991231	
40642537	4108323	Status of	20220128	20991231	
40642539	4108323	Module of	20220128	20991231	
40642538	4154903	Status of	20220128	20991231	
40642539	4154903	Module of	20220128	20991231	
40642538	3548289	Status of	20220128	20991231	
35631990	3548289	Module of	20220128	20991231	
40642538	46219262	Status of	20220128	20991231	
35631990	46219262	Module of	20220128	20991231	
40642538	3567458	Status of	20220128	20991231	
4172081	4107361	Due to of	20220128	20991231	
40642537	4107361	Status of	20220128	20991231	
40642539	4107361	Module of	20220128	20991231	
40642538	46113288	Status of	20220128	20991231	
35631990	46113288	Module of	20220128	20991231	
40642538	45960474	Status of	20220128	20991231	
35631990	45960474	Module of	20220128	20991231	
36674407	4108473	Due to of	20220128	20991231	
40642537	4108473	Status of	20220128	20991231	
40642539	4108473	Module of	20220128	20991231	
4172081	4111370	Due to of	20220128	20991231	
4294188	4111370	Subsumes	20220128	20991231	
40642537	4111370	Status of	20220128	20991231	
40642539	4111370	Module of	20220128	20991231	
40642538	45960478	Status of	20220128	20991231	
35631990	45960478	Module of	20220128	20991231	
40642538	45960481	Status of	20220128	20991231	
35631990	45960481	Module of	20220128	20991231	
36674407	4111372	Due to of	20220128	20991231	
40642537	4111372	Status of	20220128	20991231	
40642539	4111372	Module of	20220128	20991231	
40549429	45960475	Route of	20220128	20991231	
40642538	45960475	Status of	20220128	20991231	
35631990	45960475	Module of	20220128	20991231	
40642538	4154727	Status of	20220128	20991231	
40642539	4154727	Module of	20220128	20991231	
40642538	3603997	Status of	20220128	20991231	
35631990	3603997	Module of	20220128	20991231	
40642538	45960471	Status of	20220128	20991231	
35631990	45960471	Module of	20220128	20991231	
40642538	45960470	Status of	20220128	20991231	
35631990	45960470	Module of	20220128	20991231	
40642538	40370214	Status of	20220128	20991231	
40642539	40370214	Module of	20220128	20991231	
40642538	40370216	Status of	20220128	20991231	
40642539	40370216	Module of	20220128	20991231	
40642538	45960484	Status of	20220128	20991231	
35631990	45960484	Module of	20220128	20991231	
40642538	40370217	Status of	20220128	20991231	
40642539	40370217	Module of	20220128	20991231	
40642538	40370218	Status of	20220128	20991231	
40642539	40370218	Module of	20220128	20991231	
40642538	45960483	Status of	20220128	20991231	
35631990	45960483	Module of	20220128	20991231	
40642538	40370219	Status of	20220128	20991231	
40642539	40370219	Module of	20220128	20991231	
40642538	4153101	Status of	20220128	20991231	
40642539	4153101	Module of	20220128	20991231	
40642538	3603998	Status of	20220128	20991231	
35631990	3603998	Module of	20220128	20991231	
40642538	3526280	Status of	20220128	20991231	
40642538	40370221	Status of	20220128	20991231	
40642539	40370221	Module of	20220128	20991231	
40642538	40370222	Status of	20220128	20991231	
40642539	40370222	Module of	20220128	20991231	
40642538	4108476	Status of	20220128	20991231	
40642539	4108476	Module of	20220128	20991231	
40642537	4111373	Status of	20220128	20991231	
40642539	4111373	Module of	20220128	20991231	
40642537	4108477	Status of	20220128	20991231	
40642539	4108477	Module of	20220128	20991231	
40642538	46219263	Status of	20220128	20991231	
35631990	46219263	Module of	20220128	20991231	
40642538	77403	Status of	20220128	20991231	
40642539	77403	Module of	20220128	20991231	
40642538	3603999	Status of	20220128	20991231	
35631990	3603999	Module of	20220128	20991231	
40642538	46219264	Status of	20220128	20991231	
35631990	46219264	Module of	20220128	20991231	
40642538	44791479	Status of	20220128	20991231	
40642537	4111375	Status of	20220128	20991231	
40642539	4111375	Module of	20220128	20991231	
40642537	4107366	Status of	20220128	20991231	
40642539	4107366	Module of	20220128	20991231	
40642538	4107367	Status of	20220128	20991231	
40642539	4107367	Module of	20220128	20991231	
40642537	4108329	Status of	20220128	20991231	
40642539	4108329	Module of	20220128	20991231	
40642538	4108478	Status of	20220128	20991231	
40642539	4108478	Module of	20220128	20991231	
40642538	46078063	Status of	20220128	20991231	
35631990	46078063	Module of	20220128	20991231	
40642537	4108479	Status of	20220128	20991231	
40642539	4108479	Module of	20220128	20991231	
40642538	3604000	Status of	20220128	20991231	
35631990	3604000	Module of	20220128	20991231	
40642537	4107368	Status of	20220128	20991231	
40642539	4107368	Module of	20220128	20991231	
40642537	4108330	Status of	20220128	20991231	
40642539	4108330	Module of	20220128	20991231	
40642538	46076113	Status of	20220128	20991231	
35631990	46076113	Module of	20220128	20991231	
40642538	4111377	Status of	20220128	20991231	
40642539	4111377	Module of	20220128	20991231	
40642537	4108480	Status of	20220128	20991231	
40642539	4108480	Module of	20220128	20991231	
40642537	4107489	Status of	20220128	20991231	
40642539	4107489	Module of	20220128	20991231	
40642538	46219269	Status of	20220128	20991231	
35631990	46219269	Module of	20220128	20991231	
40642537	4107490	Status of	20220128	20991231	
40642539	4107490	Module of	20220128	20991231	
40642538	46076116	Status of	20220128	20991231	
35631990	46076116	Module of	20220128	20991231	
40642538	4107491	Status of	20220128	20991231	
40642539	4107491	Module of	20220128	20991231	
40642537	4111379	Status of	20220128	20991231	
40642539	4111379	Module of	20220128	20991231	
40642538	4154728	Status of	20220128	20991231	
40642539	4154728	Module of	20220128	20991231	
40642537	4108481	Status of	20220128	20991231	
40642539	4108481	Module of	20220128	20991231	
40642538	45981697	Status of	20220128	20991231	
35631990	45981697	Module of	20220128	20991231	
40642538	46219272	Status of	20220128	20991231	
35631990	46219272	Module of	20220128	20991231	
40642537	4111380	Status of	20220128	20991231	
40642539	4111380	Module of	20220128	20991231	
40642538	4108483	Status of	20220128	20991231	
40642539	4108483	Module of	20220128	20991231	
40642538	46219274	Status of	20220128	20991231	
35631990	46219274	Module of	20220128	20991231	
40642537	4111381	Status of	20220128	20991231	
40642539	4111381	Module of	20220128	20991231	
40642538	46076120	Status of	20220128	20991231	
35631990	46076120	Module of	20220128	20991231	
40642537	4107493	Status of	20220128	20991231	
40642539	4107493	Module of	20220128	20991231	
40642538	46219275	Status of	20220128	20991231	
35631990	46219275	Module of	20220128	20991231	
40642537	4108332	Status of	20220128	20991231	
40642539	4108332	Module of	20220128	20991231	
40642538	46219276	Status of	20220128	20991231	
35631990	46219276	Module of	20220128	20991231	
40642537	4111382	Status of	20220128	20991231	
40642539	4111382	Module of	20220128	20991231	
40642538	3604002	Status of	20220128	20991231	
35631990	3604002	Module of	20220128	20991231	
40642538	3579020	Status of	20220128	20991231	
40642538	4111383	Status of	20220128	20991231	
40642539	4111383	Module of	20220128	20991231	
40642538	46219277	Status of	20220128	20991231	
35631990	46219277	Module of	20220128	20991231	
40642538	46076123	Status of	20220128	20991231	
35631990	46076123	Module of	20220128	20991231	
40642537	4108485	Status of	20220128	20991231	
40642539	4108485	Module of	20220128	20991231	
40642538	46076124	Status of	20220128	20991231	
35631990	46076124	Module of	20220128	20991231	
40642537	4111384	Status of	20220128	20991231	
40642539	4111384	Module of	20220128	20991231	
40642538	46219280	Status of	20220128	20991231	
35631990	46219280	Module of	20220128	20991231	
40642537	4108334	Status of	20220128	20991231	
40642539	4108334	Module of	20220128	20991231	
40642537	4108335	Status of	20220128	20991231	
40642539	4108335	Module of	20220128	20991231	
40642538	4153104	Status of	20220128	20991231	
40642539	4153104	Module of	20220128	20991231	
40642538	3604003	Status of	20220128	20991231	
35631990	3604003	Module of	20220128	20991231	
40642538	3579021	Status of	20220128	20991231	
40642537	4111385	Status of	20220128	20991231	
40642539	4111385	Module of	20220128	20991231	
40642538	46101517	Status of	20220128	20991231	
35631990	46101517	Module of	20220128	20991231	
40642537	4108486	Status of	20220128	20991231	
40642539	4108486	Module of	20220128	20991231	
40642538	46219282	Status of	20220128	20991231	
35631990	46219282	Module of	20220128	20991231	
40642537	4107498	Status of	20220128	20991231	
40642539	4107498	Module of	20220128	20991231	
40642538	46219283	Status of	20220128	20991231	
35631990	46219283	Module of	20220128	20991231	
40642537	4111506	Status of	20220128	20991231	
40642539	4111506	Module of	20220128	20991231	
40642537	4108336	Status of	20220128	20991231	
40642539	4108336	Module of	20220128	20991231	
40642537	4107499	Status of	20220128	20991231	
40642539	4107499	Module of	20220128	20991231	
40642538	4108337	Status of	20220128	20991231	
40642539	4108337	Module of	20220128	20991231	
40642537	4107500	Status of	20220128	20991231	
40642539	4107500	Module of	20220128	20991231	
40642538	4153105	Status of	20220128	20991231	
40642539	4153105	Module of	20220128	20991231	
40642538	3604004	Status of	20220128	20991231	
35631990	3604004	Module of	20220128	20991231	
40642538	46076131	Status of	20220128	20991231	
35631990	46076131	Module of	20220128	20991231	
40642538	4155844	Status of	20220128	20991231	
40642539	4155844	Module of	20220128	20991231	
40642537	4107501	Status of	20220128	20991231	
40642539	4107501	Module of	20220128	20991231	
40642538	46076132	Status of	20220128	20991231	
35631990	46076132	Module of	20220128	20991231	
40642537	4111507	Status of	20220128	20991231	
40642539	4111507	Module of	20220128	20991231	
40642538	46076133	Status of	20220128	20991231	
35631990	46076133	Module of	20220128	20991231	
40642538	4111509	Status of	20220128	20991231	
40642539	4111509	Module of	20220128	20991231	
40642537	4107502	Status of	20220128	20991231	
40642539	4107502	Module of	20220128	20991231	
40642537	4108488	Status of	20220128	20991231	
40642539	4108488	Module of	20220128	20991231	
40642538	46076135	Status of	20220128	20991231	
35631990	46076135	Module of	20220128	20991231	
40642538	3550077	Status of	20220128	20991231	
40642537	4111511	Status of	20220128	20991231	
40642539	4111511	Module of	20220128	20991231	
40642538	40370679	Status of	20220128	20991231	
40642539	40370679	Module of	20220128	20991231	
40642538	3570195	Status of	20220128	20991231	
40642538	4108489	Status of	20220128	20991231	
40642539	4108489	Module of	20220128	20991231	
40642538	46219291	Status of	20220128	20991231	
35631990	46219291	Module of	20220128	20991231	
40642537	4107504	Status of	20220128	20991231	
40642539	4107504	Module of	20220128	20991231	
40642538	46076137	Status of	20220128	20991231	
35631990	46076137	Module of	20220128	20991231	
40642537	4111512	Status of	20220128	20991231	
40642539	4111512	Module of	20220128	20991231	
40642537	4107505	Status of	20220128	20991231	
40642539	4107505	Module of	20220128	20991231	
40642538	46076138	Status of	20220128	20991231	
35631990	46076138	Module of	20220128	20991231	
40642537	4111513	Status of	20220128	20991231	
40642539	4111513	Module of	20220128	20991231	
40642538	46219294	Status of	20220128	20991231	
35631990	46219294	Module of	20220128	20991231	
40642537	4108338	Status of	20220128	20991231	
40642539	4108338	Module of	20220128	20991231	
40642537	4107507	Status of	20220128	20991231	
40642539	4107507	Module of	20220128	20991231	
40642537	4111515	Status of	20220128	20991231	
40642539	4111515	Module of	20220128	20991231	
40642537	4153106	Status of	20220128	20991231	
40642539	4153106	Module of	20220128	20991231	
40642538	3604006	Status of	20220128	20991231	
35631990	3604006	Module of	20220128	20991231	
40642538	46076141	Status of	20220128	20991231	
35631990	46076141	Module of	20220128	20991231	
614029	46101515	VMP of	20220128	20991231	
40642538	46101515	Status of	20220128	20991231	
35631990	46101515	Module of	20220128	20991231	
40642537	4111516	Status of	20220128	20991231	
40642539	4111516	Module of	20220128	20991231	
40642538	46076142	Status of	20220128	20991231	
35631990	46076142	Module of	20220128	20991231	
40642538	4108490	Status of	20220128	20991231	
40642539	4108490	Module of	20220128	20991231	
40642538	46219297	Status of	20220128	20991231	
35631990	46219297	Module of	20220128	20991231	
40642538	46219298	Status of	20220128	20991231	
35631990	46219298	Module of	20220128	20991231	
40642538	46076144	Status of	20220128	20991231	
35631990	46076144	Module of	20220128	20991231	
40642537	4108493	Status of	20220128	20991231	
40642539	4108493	Module of	20220128	20991231	
40642538	46219299	Status of	20220128	20991231	
35631990	46219299	Module of	20220128	20991231	
40642538	4108339	Status of	20220128	20991231	
40642539	4108339	Module of	20220128	20991231	
40642537	4108494	Status of	20220128	20991231	
40642539	4108494	Module of	20220128	20991231	
40642538	3604007	Status of	20220128	20991231	
35631990	3604007	Module of	20220128	20991231	
40642537	4107511	Status of	20220128	20991231	
40642539	4107511	Module of	20220128	20991231	
40642538	46076146	Status of	20220128	20991231	
35631990	46076146	Module of	20220128	20991231	
40642537	4108496	Status of	20220128	20991231	
40642539	4108496	Module of	20220128	20991231	
40642537	4107512	Status of	20220128	20991231	
40642539	4107512	Module of	20220128	20991231	
