concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46026840	Module of	20220128	20991231	
40642538	4060604	Status of	20220128	20991231	
40642539	4060604	Module of	20220128	20991231	
40642538	4060970	Status of	20220128	20991231	
40642539	4060970	Module of	20220128	20991231	
40642538	46164833	Status of	20220128	20991231	
35631990	46164833	Module of	20220128	20991231	
40642538	46026842	Status of	20220128	20991231	
35631990	46026842	Module of	20220128	20991231	
40642538	3593454	Status of	20220128	20991231	
35631990	3593454	Module of	20220128	20991231	
40642538	3577078	Status of	20220128	20991231	
35631990	3577078	Module of	20220128	20991231	
40642538	46107952	Status of	20220128	20991231	
35631990	46107952	Module of	20220128	20991231	
40642538	46164835	Status of	20220128	20991231	
35631990	46164835	Module of	20220128	20991231	
40642538	4060343	Status of	20220128	20991231	
40642539	4060343	Module of	20220128	20991231	
40642538	4061238	Status of	20220128	20991231	
40642539	4061238	Module of	20220128	20991231	
40642538	46026845	Status of	20220128	20991231	
35631990	46026845	Module of	20220128	20991231	
40642538	4061239	Status of	20220128	20991231	
40642539	4061239	Module of	20220128	20991231	
40642538	46164838	Status of	20220128	20991231	
35631990	46164838	Module of	20220128	20991231	
40642538	4060345	Status of	20220128	20991231	
40642539	4060345	Module of	20220128	20991231	
40642538	46026847	Status of	20220128	20991231	
35631990	46026847	Module of	20220128	20991231	
40642538	4037692	Status of	20220128	20991231	
40642539	4037692	Module of	20220128	20991231	
37207390	45979644	CD category of	20220128	20991231	
40642538	45979644	Status of	20220128	20991231	
35631990	45979644	Module of	20220128	20991231	
40642538	46107953	Status of	20220128	20991231	
35631990	46107953	Module of	20220128	20991231	
40642538	46026848	Status of	20220128	20991231	
35631990	46026848	Module of	20220128	20991231	
40642538	46164841	Status of	20220128	20991231	
35631990	46164841	Module of	20220128	20991231	
40642538	46026849	Status of	20220128	20991231	
35631990	46026849	Module of	20220128	20991231	
40642538	40328741	Status of	20220128	20991231	
40642539	40328741	Module of	20220128	20991231	
40642538	46164842	Status of	20220128	20991231	
35631990	46164842	Module of	20220128	20991231	
40642538	4060973	Status of	20220128	20991231	
40642539	4060973	Module of	20220128	20991231	
40642538	46026850	Status of	20220128	20991231	
35631990	46026850	Module of	20220128	20991231	
40642538	46164843	Status of	20220128	20991231	
35631990	46164843	Module of	20220128	20991231	
40642538	4060608	Status of	20220128	20991231	
40642539	4060608	Module of	20220128	20991231	
40642538	46164844	Status of	20220128	20991231	
35631990	46164844	Module of	20220128	20991231	
40642538	46026852	Status of	20220128	20991231	
35631990	46026852	Module of	20220128	20991231	
40642538	77696	Status of	20220128	20991231	
40642539	77696	Module of	20220128	20991231	
40642538	4060974	Status of	20220128	20991231	
40642539	4060974	Module of	20220128	20991231	
40642538	3593456	Status of	20220128	20991231	
35631990	3593456	Module of	20220128	20991231	
40642538	4060696	Status of	20220128	20991231	
40642539	4060696	Module of	20220128	20991231	
40642538	46107954	Status of	20220128	20991231	
35631990	46107954	Module of	20220128	20991231	
40642538	46164846	Status of	20220128	20991231	
35631990	46164846	Module of	20220128	20991231	
40642538	46026854	Status of	20220128	20991231	
35631990	46026854	Module of	20220128	20991231	
40642538	4061881	Status of	20220128	20991231	
40642539	4061881	Module of	20220128	20991231	
40642538	46026855	Status of	20220128	20991231	
35631990	46026855	Module of	20220128	20991231	
40642538	4060977	Status of	20220128	20991231	
40642539	4060977	Module of	20220128	20991231	
40642538	4060697	Status of	20220128	20991231	
40642539	4060697	Module of	20220128	20991231	
40642538	46084946	Status of	20220128	20991231	
35631990	46084946	Module of	20220128	20991231	
40642538	4037693	Status of	20220128	20991231	
40642539	4037693	Module of	20220128	20991231	
40642538	3593457	Status of	20220128	20991231	
35631990	3593457	Module of	20220128	20991231	
40642538	46026857	Status of	20220128	20991231	
35631990	46026857	Module of	20220128	20991231	
40642538	4060978	Status of	20220128	20991231	
40642539	4060978	Module of	20220128	20991231	
40642538	46107955	Status of	20220128	20991231	
35631990	46107955	Module of	20220128	20991231	
40642538	46026858	Status of	20220128	20991231	
35631990	46026858	Module of	20220128	20991231	
40642538	4061882	Status of	20220128	20991231	
40642539	4061882	Module of	20220128	20991231	
40642538	46164850	Status of	20220128	20991231	
35631990	46164850	Module of	20220128	20991231	
40642538	46164851	Status of	20220128	20991231	
35631990	46164851	Module of	20220128	20991231	
40642538	46026859	Status of	20220128	20991231	
35631990	46026859	Module of	20220128	20991231	
40642538	46026860	Status of	20220128	20991231	
35631990	46026860	Module of	20220128	20991231	
40642538	4060350	Status of	20220128	20991231	
40642539	4060350	Module of	20220128	20991231	
40642538	46164854	Status of	20220128	20991231	
35631990	46164854	Module of	20220128	20991231	
40642538	3593458	Status of	20220128	20991231	
35631990	3593458	Module of	20220128	20991231	
40642538	46084945	Status of	20220128	20991231	
35631990	46084945	Module of	20220128	20991231	
40642538	4060351	Status of	20220128	20991231	
40642539	4060351	Module of	20220128	20991231	
40642538	4061884	Status of	20220128	20991231	
40642539	4061884	Module of	20220128	20991231	
40642538	4060980	Status of	20220128	20991231	
40642539	4060980	Module of	20220128	20991231	
40642538	46026863	Status of	20220128	20991231	
35631990	46026863	Module of	20220128	20991231	
40642538	46164856	Status of	20220128	20991231	
35631990	46164856	Module of	20220128	20991231	
40642538	4060352	Status of	20220128	20991231	
40642539	4060352	Module of	20220128	20991231	
40642538	40329216	Status of	20220128	20991231	
40642539	40329216	Module of	20220128	20991231	
40642538	4060702	Status of	20220128	20991231	
40642539	4060702	Module of	20220128	20991231	
40642538	46026865	Status of	20220128	20991231	
35631990	46026865	Module of	20220128	20991231	
40642538	4061885	Status of	20220128	20991231	
40642539	4061885	Module of	20220128	20991231	
40642538	4060703	Status of	20220128	20991231	
40642539	4060703	Module of	20220128	20991231	
40642538	4039120	Status of	20220128	20991231	
40642539	4039120	Module of	20220128	20991231	
40642538	3593459	Status of	20220128	20991231	
35631990	3593459	Module of	20220128	20991231	
40642538	46026867	Status of	20220128	20991231	
35631990	46026867	Module of	20220128	20991231	
40642538	4061886	Status of	20220128	20991231	
40642539	4061886	Module of	20220128	20991231	
40642538	46164860	Status of	20220128	20991231	
35631990	46164860	Module of	20220128	20991231	
40642538	46026868	Status of	20220128	20991231	
35631990	46026868	Module of	20220128	20991231	
40642538	46026869	Status of	20220128	20991231	
35631990	46026869	Module of	20220128	20991231	
40642538	4060704	Status of	20220128	20991231	
40642539	4060704	Module of	20220128	20991231	
40642538	46164862	Status of	20220128	20991231	
35631990	46164862	Module of	20220128	20991231	
40642538	4061887	Status of	20220128	20991231	
40642539	4061887	Module of	20220128	20991231	
40642538	4061888	Status of	20220128	20991231	
40642539	4061888	Module of	20220128	20991231	
40642538	46164863	Status of	20220128	20991231	
35631990	46164863	Module of	20220128	20991231	
40642538	40329230	Status of	20220128	20991231	
40642539	40329230	Module of	20220128	20991231	
40642538	3593460	Status of	20220128	20991231	
35631990	3593460	Module of	20220128	20991231	
40642538	46164864	Status of	20220128	20991231	
35631990	46164864	Module of	20220128	20991231	
40642538	46026872	Status of	20220128	20991231	
35631990	46026872	Module of	20220128	20991231	
40642538	46164865	Status of	20220128	20991231	
35631990	46164865	Module of	20220128	20991231	
40642538	40329237	Status of	20220128	20991231	
40642539	40329237	Module of	20220128	20991231	
40642538	4061890	Status of	20220128	20991231	
40642539	4061890	Module of	20220128	20991231	
40642538	4060354	Status of	20220128	20991231	
40642539	4060354	Module of	20220128	20991231	
40642538	46164867	Status of	20220128	20991231	
35631990	46164867	Module of	20220128	20991231	
40642538	46084943	Status of	20220128	20991231	
35631990	46084943	Module of	20220128	20991231	
40642538	46084941	Status of	20220128	20991231	
35631990	46084941	Module of	20220128	20991231	
40642538	46084940	Status of	20220128	20991231	
35631990	46084940	Module of	20220128	20991231	
40642538	4060708	Status of	20220128	20991231	
40642539	4060708	Module of	20220128	20991231	
40642538	4060986	Status of	20220128	20991231	
40642539	4060986	Module of	20220128	20991231	
40642538	46084936	Status of	20220128	20991231	
35631990	46084936	Module of	20220128	20991231	
40642538	40329250	Status of	20220128	20991231	
40642539	40329250	Module of	20220128	20991231	
40642538	40329251	Status of	20220128	20991231	
40642539	40329251	Module of	20220128	20991231	
40642538	46164869	Status of	20220128	20991231	
35631990	46164869	Module of	20220128	20991231	
40642538	4037872	Status of	20220128	20991231	
40642539	4037872	Module of	20220128	20991231	
40642538	3593462	Status of	20220128	20991231	
35631990	3593462	Module of	20220128	20991231	
40642538	46026877	Status of	20220128	20991231	
35631990	46026877	Module of	20220128	20991231	
40642538	4060357	Status of	20220128	20991231	
40642539	4060357	Module of	20220128	20991231	
40642538	4061895	Status of	20220128	20991231	
40642539	4061895	Module of	20220128	20991231	
40642538	46164871	Status of	20220128	20991231	
35631990	46164871	Module of	20220128	20991231	
40642538	46164872	Status of	20220128	20991231	
35631990	46164872	Module of	20220128	20991231	
40642538	46026882	Status of	20220128	20991231	
35631990	46026882	Module of	20220128	20991231	
40642538	46026883	Status of	20220128	20991231	
35631990	46026883	Module of	20220128	20991231	
40642538	4060710	Status of	20220128	20991231	
40642539	4060710	Module of	20220128	20991231	
40642538	46164875	Status of	20220128	20991231	
35631990	46164875	Module of	20220128	20991231	
40642538	4060711	Status of	20220128	20991231	
40642539	4060711	Module of	20220128	20991231	
40642538	46026884	Status of	20220128	20991231	
35631990	46026884	Module of	20220128	20991231	
4027369	609045	Subsumes	20220128	20991231	
46272492	609045	Subsumes	20220128	20991231	
620288	609045	Finding site of	20220128	20991231	
40642537	609045	Status of	20220128	20991231	
40642539	609045	Module of	20220128	20991231	
40642538	46026886	Status of	20220128	20991231	
35631990	46026886	Module of	20220128	20991231	
40642538	4060990	Status of	20220128	20991231	
40642539	4060990	Module of	20220128	20991231	
40642538	46164879	Status of	20220128	20991231	
35631990	46164879	Module of	20220128	20991231	
40642538	4061899	Status of	20220128	20991231	
40642539	4061899	Module of	20220128	20991231	
40642538	46084935	Status of	20220128	20991231	
35631990	46084935	Module of	20220128	20991231	
40642538	3577079	Status of	20220128	20991231	
35631990	3577079	Module of	20220128	20991231	
40642538	46026887	Status of	20220128	20991231	
35631990	46026887	Module of	20220128	20991231	
40642538	4060440	Status of	20220128	20991231	
40642539	4060440	Module of	20220128	20991231	
40642538	46164880	Status of	20220128	20991231	
35631990	46164880	Module of	20220128	20991231	
40642538	4060441	Status of	20220128	20991231	
40642539	4060441	Module of	20220128	20991231	
40642538	4060713	Status of	20220128	20991231	
40642539	4060713	Module of	20220128	20991231	
40642538	46026888	Status of	20220128	20991231	
35631990	46026888	Module of	20220128	20991231	
40642538	46164881	Status of	20220128	20991231	
35631990	46164881	Module of	20220128	20991231	
40642538	46026889	Status of	20220128	20991231	
35631990	46026889	Module of	20220128	20991231	
40642537	35615158	Status of	20220128	20991231	
40642539	35615158	Module of	20220128	20991231	
40642538	46026890	Status of	20220128	20991231	
35631990	46026890	Module of	20220128	20991231	
40642538	4060443	Status of	20220128	20991231	
40642539	4060443	Module of	20220128	20991231	
40642538	46164883	Status of	20220128	20991231	
35631990	46164883	Module of	20220128	20991231	
40642538	40329288	Status of	20220128	20991231	
40642539	40329288	Module of	20220128	20991231	
40642538	4060993	Status of	20220128	20991231	
40642539	4060993	Module of	20220128	20991231	
40642538	4060444	Status of	20220128	20991231	
40642539	4060444	Module of	20220128	20991231	
40642538	46164885	Status of	20220128	20991231	
35631990	46164885	Module of	20220128	20991231	
40642537	36687205	Status of	20220128	20991231	
40642539	36687205	Module of	20220128	20991231	
40642538	46164886	Status of	20220128	20991231	
35631990	46164886	Module of	20220128	20991231	
40642538	46026894	Status of	20220128	20991231	
35631990	46026894	Module of	20220128	20991231	
40642538	46164887	Status of	20220128	20991231	
35631990	46164887	Module of	20220128	20991231	
40642538	46026895	Status of	20220128	20991231	
35631990	46026895	Module of	20220128	20991231	
40642538	4060717	Status of	20220128	20991231	
40642539	4060717	Module of	20220128	20991231	
40642538	46026896	Status of	20220128	20991231	
35631990	46026896	Module of	20220128	20991231	
40642538	46107963	Status of	20220128	20991231	
35631990	46107963	Module of	20220128	20991231	
40642538	4060447	Status of	20220128	20991231	
40642539	4060447	Module of	20220128	20991231	
40642538	46026897	Status of	20220128	20991231	
35631990	46026897	Module of	20220128	20991231	
4230536	600977	Subsumes	20220128	20991231	
40642538	600977	Status of	20220128	20991231	
40642539	600977	Module of	20220128	20991231	
40642538	4060995	Status of	20220128	20991231	
40642539	4060995	Module of	20220128	20991231	
40642538	46026898	Status of	20220128	20991231	
35631990	46026898	Module of	20220128	20991231	
40642538	46164891	Status of	20220128	20991231	
35631990	46164891	Module of	20220128	20991231	
40642538	46026899	Status of	20220128	20991231	
35631990	46026899	Module of	20220128	20991231	
