concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4038759	4188605	Is a	20110731	20991231	
4038759	4207963	Has finding site	20110731	20991231	
4038759	4240345	Using finding method	20110731	20991231	
4038762	4038574	Has asso finding	20110731	20991231	
4038762	4189457	Is a	20110731	20991231	
4038762	4259510	Has temporal context	20110731	20991231	
4038766	4132102	Is a	20120131	20991231	
4038766	4171232	Using finding inform	20110731	20991231	
4038766	4240345	Using finding method	20110731	20991231	
4038766	4314323	Is a	20120131	20991231	
4038766	4325271	Has finding site	20110731	20991231	
4038768	4028902	Has asso proc	20110731	20991231	
4038768	40301674	Concept same_as from	20140401	20991231	
4038768	40301674	Mapped from	19700101	20991231	
4038768	40301682	Concept was_a from	20140401	20991231	
4038768	40301682	Mapped from	20160131	20991231	
4038768	45511716	Mapped from	20140401	20991231	
4038769	4096246	Has dir proc site	20110731	20991231	
4038769	4201409	Has method	20110731	20991231	
4038769	4225119	Is a	20110731	20991231	
4038771	4039625	Is a	20110731	20991231	
4038771	4171232	Using finding inform	20110731	20991231	
4038771	4240345	Using finding method	20110731	20991231	
4038771	40358205	Concept poss_eq from	20170731	20991231	
4038772	4030871	Has interprets	20170131	20991231	
4038772	4116830	Has occurrence	20170731	20991231	
4038772	37311954	Subsumes	20200309	20991231	
4038772	40480067	Has interprets	20170131	20991231	
4038772	45453161	Mapped from	19700101	20991231	
4038773	4171232	Using finding inform	20110731	20991231	
4038773	4240345	Using finding method	20110731	20991231	
4038774	4096246	Has finding site	20110731	20991231	
4038774	4171232	Using finding inform	20110731	20991231	
4038774	4240345	Using finding method	20110731	20991231	
4038774	4277456	Is a	20110731	20991231	
4038775	4152359	Is a	20110731	20991231	
4038775	4171232	Using finding inform	20110731	20991231	
4038775	4240345	Using finding method	20110731	20991231	
4038780	4064270	Is a	20110731	20991231	
4038780	40284679	Concept replaces	20130131	20991231	
4038780	42537071	Has disposition	20180131	20991231	
4038781	4064270	Is a	20110731	20991231	
4038781	42537071	Has disposition	20180131	20991231	
4038783	4004652	Subsumes	20110731	20991231	
4038783	4062188	Subsumes	20110731	20991231	
4038783	4069437	Subsumes	20110731	20991231	
4038783	4129182	Subsumes	20110731	20991231	
4038783	4173275	Subsumes	20110731	20991231	
4038783	4206623	Subsumes	20110731	20991231	
4038783	4249275	Subsumes	20110731	20991231	
4038783	4273881	Subsumes	20110731	20991231	
4038783	4288149	Subsumes	20110731	20991231	
4038783	4296088	Subsumes	20110731	20991231	
4038783	4300993	Subsumes	20110731	20991231	
4038783	40285135	Concept replaces	20130131	20991231	
4038787	4092642	Interprets of	20110731	20991231	
4038794	4093835	Has interprets	20110731	20991231	
4038794	4164633	Is a	20110731	20991231	
4038794	40540359	Concept replaces	20131202	20991231	
4038794	40540359	Concept same_as from	20140401	20991231	
4038794	40540359	Mapped from	19700101	20991231	
4038797	4264547	Has interprets	20200309	20991231	
4038797	4309195	Is a	20110731	20991231	
4038797	40285222	Concept replaces	20130131	20991231	
4038797	40285222	Mapped from	19700101	20991231	
4038803	4264547	Has interprets	20200309	20991231	
4038803	4309195	Is a	20110731	20991231	
4038804	4171927	Subsumes	20110731	20991231	
4038804	40285674	Concept replaces	20130131	20991231	
4038804	40285674	Mapped from	19700101	20991231	
4038806	4263754	Has interprets	20110731	20991231	
4038806	4276565	Is a	20110731	20991231	
4038806	40285689	Concept replaces	20130131	20991231	
4038806	40285689	Mapped from	19700101	20991231	
4038808	4252098	Has interprets	20110731	20991231	
4038808	4276565	Is a	20110731	20991231	
4038811	4264547	Has interprets	20200309	20991231	
4038811	4309195	Is a	20110731	20991231	
4038813	4264547	Has interprets	20200309	20991231	
4038813	4309195	Is a	20110731	20991231	
4038813	40285709	Concept replaces	20130131	20991231	
4038813	40285709	Mapped from	19700101	20991231	
4038815	4276565	Is a	20110731	20991231	
4038815	40285715	Concept replaces	20130131	20991231	
4038815	40285715	Mapped from	19700101	20991231	
4038817	4285271	Has interprets	20110731	20991231	
4038819	4041086	Is a	20110731	20991231	
4038819	37208177	Property of	20190731	20991231	
4038820	4038834	Is a	20110731	20991231	
4038820	40478881	Property of	20110731	20991231	
4038820	40478882	Property of	20110731	20991231	
4038820	40478883	Property of	20110731	20991231	
4038820	40478893	Property of	20110731	20991231	
4038820	40479425	Property of	20110731	20991231	
4038820	40479799	Property of	20110731	20991231	
4038820	40482793	Property of	20110731	20991231	
4038820	40483203	Property of	20110731	20991231	
4038820	40483242	Property of	20110731	20991231	
4038820	40483245	Property of	20110731	20991231	
4038820	40483246	Property of	20110731	20991231	
4038820	40483264	Property of	20110731	20991231	
4038820	40483267	Property of	20110731	20991231	
4038820	40483268	Property of	20110731	20991231	
4038820	40483648	Property of	20110731	20991231	
4038820	40483649	Property of	20110731	20991231	
4038820	40483650	Property of	20110731	20991231	
4038820	40483682	Property of	20110731	20991231	
4038820	40483684	Property of	20110731	20991231	
4038820	40484112	Property of	20110731	20991231	
4038820	40484114	Property of	20110731	20991231	
4038820	40484116	Property of	20110731	20991231	
4038820	40484117	Property of	20110731	20991231	
4038820	40484126	Property of	20110731	20991231	
4038820	40484139	Property of	20110731	20991231	
4038820	40484164	Property of	20110731	20991231	
4038820	40484165	Property of	20110731	20991231	
4038820	40484170	Property of	20110731	20991231	
4038820	40484172	Property of	20110731	20991231	
4038820	40484174	Property of	20110731	20991231	
4038820	40484180	Property of	20110731	20991231	
4038820	40484182	Property of	20110731	20991231	
4038820	40484190	Property of	20110731	20991231	
4038820	40484591	Property of	20110731	20991231	
4038820	40485039	Property of	20110731	20991231	
4038820	40485044	Property of	20110731	20991231	
4038820	40485045	Property of	20110731	20991231	
4038820	40485467	Property of	20110731	20991231	
4038820	40485468	Property of	20110731	20991231	
4038820	40485485	Property of	20110731	20991231	
4038820	40485486	Property of	20110731	20991231	
4038820	40485487	Property of	20110731	20991231	
4038821	4042999	Is a	20110731	20991231	
4038821	40483240	Property of	20110731	20991231	
4038821	40483241	Property of	20110731	20991231	
4038824	40485034	Property of	20110731	20991231	
4038824	40485058	Property of	20110731	20991231	
4038828	4042999	Is a	20110731	20991231	
4038836	4048858	Subsumes	20190731	20991231	
4038836	4049912	Subsumes	20110731	20991231	
4038836	4096988	Subsumes	20110731	20991231	
4038836	4207201	Subsumes	20110731	20991231	
4038836	4221131	Subsumes	20110731	20991231	
4038836	4227754	Subsumes	20110731	20991231	
4038836	4263838	Subsumes	20110731	20991231	
4038836	4265829	Subsumes	20110731	20991231	
4038836	37206162	Subsumes	20190731	20991231	
4038837	4044700	Has method	20110731	20991231	
4038837	4188661	Has dir subst	20110731	20991231	
4038838	432571	Is a	20110731	20991231	
4038838	439392	Is a	20110731	20991231	
4038838	440957	Subsumes	20110731	20991231	
4038838	4030288	Has asso morph	20110731	20991231	
4038838	4123298	Subsumes	20110731	20991231	
4038838	4147411	Subsumes	20110731	20991231	
4038838	4153374	Subsumes	20110731	20991231	
4038838	4203521	Asso finding of	20110731	20991231	
4038838	36684814	Subsumes	20190131	20991231	
4038838	40488942	Subsumes	20110731	20991231	
4038838	40489448	Subsumes	20110731	20991231	
4038838	40489467	Subsumes	20110731	20991231	
4038838	40489484	Subsumes	20110731	20991231	
4038838	40491440	Subsumes	20110731	20991231	
4038838	40491472	Subsumes	20110731	20991231	
4038838	40647537	Concept replaces	20130131	20991231	
4038838	40647537	Mapped from	19700101	20991231	
4038838	40647630	Concept replaces	20130131	20991231	
4038838	40647630	Mapped from	19700101	20991231	
4038838	40647631	Concept replaces	20130131	20991231	
4038838	40647631	Mapped from	19700101	20991231	
4038838	44783557	Subsumes	20140131	20991231	
4038838	45429804	Mapped from	20140401	20991231	
4038838	45446442	Mapped from	20150917	20991231	
4038838	45456351	Mapped from	20140401	20991231	
4038838	45547547	Mapped from	20161201	20991231	
4038838	45561867	Mapped from	20150530	20991231	
4038838	45595715	Mapped from	20141014	20991231	
4038839	140663	Subsumes	20110731	20991231	
4038839	193427	Subsumes	20110731	20991231	
4038839	198381	Subsumes	20200309	20991231	
4038839	201242	Subsumes	20180131	20991231	
4038839	4038835	Is a	20110731	20991231	
4038839	4091769	Concept was_a from	20140401	20991231	
4038839	4091769	Mapped from	19700101	20991231	
4038839	4322613	Has asso morph	20110731	20991231	
4038839	45486560	Mapped from	19700101	20991231	
4038839	45586030	Mapped from	20161201	20991231	
4038840	198372	Subsumes	20110731	20991231	
4038840	316649	Subsumes	20110731	20991231	
4038840	433433	Subsumes	20110731	20991231	
4038840	442145	Subsumes	20110731	20991231	
4038840	442146	Subsumes	20110731	20991231	
4038840	4094413	Concept was_a from	20140401	20991231	
4038840	4094413	Mapped from	19700101	20991231	
4038840	4096957	Concept was_a from	20140401	20991231	
4038840	4096957	Mapped from	19700101	20991231	
4038840	4263909	Has asso morph	20110731	20991231	
4038840	45420018	Mapped from	20140401	20991231	
4038840	45426479	Mapped from	20140401	20991231	
4038841	321522	Subsumes	20110731	20991231	
4038841	436927	Subsumes	20110731	20991231	
4038841	4028701	Has asso morph	20110731	20991231	
4038841	4091772	Concept was_a from	20140401	20991231	
4038841	4091772	Mapped from	19700101	20991231	
4038841	4097565	Concept was_a from	20140401	20991231	
4038841	4097565	Mapped from	19700101	20991231	
4038841	4173972	Subsumes	20110731	20991231	
4038841	45456347	Mapped from	20140401	20991231	
4038841	45493127	Mapped from	20140401	20991231	
4038845	132852	Subsumes	20110731	20991231	
4038845	439268	Subsumes	20110731	20991231	
4038845	442092	Subsumes	20110731	20991231	
4038845	442093	Subsumes	20110731	20991231	
4038845	442095	Subsumes	20110731	20991231	
4038845	4082459	Subsumes	20110731	20991231	
4038845	4091910	Concept was_a from	20140401	20991231	
4038845	4091910	Mapped from	19700101	20991231	
4038845	4182216	Has asso morph	20110731	20991231	
4038845	4299151	Subsumes	20110731	20991231	
4038845	45429799	Mapped from	20140401	20991231	
4038845	45473256	Mapped from	20140401	20991231	
4038845	45493132	Mapped from	20140401	20991231	
4038845	45506356	Mapped from	20140401	20991231	
4038845	45557041	Mapped from	20140701	20991231	
4038845	45611872	Mapped from	20131007	20991231	
4038846	436362	Subsumes	20110731	20991231	
4038846	439392	Is a	20110731	20991231	
4038846	439761	Subsumes	20110731	20991231	
4038846	444467	Subsumes	20110731	20991231	
4038846	4028708	Has asso morph	20110731	20991231	
4038846	4091912	Concept was_a from	20140401	20991231	
4038846	4091912	Mapped from	19700101	20991231	
4038846	4130198	Is a	20110731	20991231	
4038846	4278365	Is a	20110731	20991231	
4038846	40442833	Concept same_as from	20140401	20991231	
4038846	40442833	Mapped from	19700101	20991231	
4038846	45423240	Mapped from	20180403	20991231	
4038846	45449659	Mapped from	20140401	20991231	
4038846	45483216	Mapped from	20140401	20991231	
4038848	4025994	Has component	20110731	20991231	
4038848	4044177	Has method	20110731	20991231	
4038848	4263434	Is a	20110731	20991231	
4038851	4044177	Has method	20110731	20991231	
4038851	4099744	Has component	20110731	20991231	
4038852	3021464	Subsumes	20191213	20991231	
4038852	3028734	Subsumes	20191213	20991231	
4038852	3031319	Subsumes	20191213	20991231	
4038852	3046329	Subsumes	20191213	20991231	
4038852	4044177	Has method	20150301	20991231	
4038854	4036362	Concept poss_eq from	20140401	20991231	
4038854	4036362	Mapped from	19700101	20991231	
4038854	4044177	Has method	20110731	20991231	
4038854	40478947	Has component	20110731	20991231	
4038856	4024392	Has component	20110731	20991231	
4038856	4039355	Subsumes	20110731	20991231	
4038856	4044177	Has method	20110731	20991231	
4038861	4038859	Is a	20110731	20991231	
4038862	4040383	Is a	20110731	20991231	
4038862	4043063	Is a	20110731	20991231	
4038863	4021165	Has focus	20110731	20991231	
4038863	4036094	Is a	20110731	20991231	
4038865	4242272	Is a	20110731	20991231	
4038868	4043069	Is a	20110731	20991231	
4038868	45464685	Mapped from	19700101	20991231	
4038869	45504569	Mapped from	19700101	20991231	
4038871	45478063	Mapped from	19700101	20991231	
4038879	4042424	Has dir device	20110731	20991231	
4038879	4044552	Has method	20110731	20991231	
4038879	4075084	Is a	20110731	20991231	
4038879	4307534	Is a	20110731	20991231	
4038879	45444557	Mapped from	19700101	20991231	
4038880	4231157	Has method	20110731	20991231	
4038880	4236218	Has dir device	20110731	20991231	
4038880	4236219	Has dir device	20110731	20991231	
4038880	44807437	Subsumes	20150301	20991231	
4038881	4087225	Is a	20110731	20991231	
4038881	4231157	Has method	20110731	20991231	
4038881	4231163	Has dir device	20110731	20991231	
4038881	4240470	Has dir device	20110731	20991231	
4038881	45521260	Mapped from	19700101	20991231	
4038882	4231157	Has method	20110731	20991231	
4038882	4236218	Has dir device	20110731	20991231	
4038882	45478107	Mapped from	19700101	20991231	
4038883	36714008	Subsumes	20170131	20991231	
4038883	36714566	Subsumes	20170131	20991231	
4038883	37395484	Subsumes	20160731	20991231	
4038883	45454497	Mapped from	19700101	20991231	
4038883	45509446	Mapped from	19700101	20991231	
4038894	4026631	Is a	20110731	20991231	
4038900	4038899	Is a	20110731	20991231	
4038903	4074674	Is a	20110731	20991231	
4038903	42710000	Is a	20120131	20991231	
4038904	4038589	Is a	20110731	20991231	
4038904	4150633	Using finding method	20200309	20991231	
4038904	4171232	Using finding inform	20110731	20991231	
4038904	4206914	Has asso morph	20200309	20991231	
4038906	4171232	Using finding inform	20110731	20991231	
4038906	4240345	Using finding method	20110731	20991231	
4038911	4113276	Has interprets	20110731	20991231	
4038911	4171232	Using finding inform	20110731	20991231	
4038911	4183293	Is a	20110731	20991231	
4038911	4240345	Using finding method	20110731	20991231	
4038914	4029414	Is a	20110731	20991231	
4038919	4171232	Using finding inform	20110731	20991231	
4038919	4240345	Using finding method	20110731	20991231	
4038926	4038925	Is a	20110731	20991231	
4038926	4171232	Using finding inform	20110731	20991231	
4038926	4240345	Using finding method	20110731	20991231	
4038929	4171232	Using finding inform	20110731	20991231	
4038929	4240345	Using finding method	20110731	20991231	
4038932	4038748	Is a	20110731	20991231	
4038932	4149192	Has finding site	20110731	20991231	
4038932	4171232	Using finding inform	20110731	20991231	
4038932	4240345	Using finding method	20110731	20991231	
4038934	4038748	Is a	20110731	20991231	
4038934	4149192	Has finding site	20110731	20991231	
4038934	4171232	Using finding inform	20110731	20991231	
4038934	4240345	Using finding method	20110731	20991231	
4038937	4171232	Using finding inform	20110731	20991231	
4038937	4240345	Using finding method	20110731	20991231	
4038942	4038760	Subsumes	20110731	20991231	
4038942	4121979	Has occurrence	20110731	20991231	
4038942	4126887	Is a	20110731	20991231	
4038942	4171232	Using finding inform	20110731	20991231	
4038942	4207963	Has finding site	20110731	20991231	
4038942	4240345	Using finding method	20110731	20991231	
4038943	4121979	Has occurrence	20110731	20991231	
4038943	4171232	Using finding inform	20110731	20991231	
4038943	4207963	Has finding site	20110731	20991231	
4038943	4240345	Using finding method	20110731	20991231	
4038944	4095698	Interprets of	20110731	20991231	
4038944	4166418	Is a	20110731	20991231	
4038947	4275192	Is a	20110731	20991231	
4038947	40286122	Concept replaces	20130131	20991231	
4038947	40286122	Mapped from	19700101	20991231	
