concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4226631	4226631	Mapped from	19700101	20991231	
4226631	4226631	Maps to	19700101	20991231	
4226631	4228440	Is a	20110731	20991231	
4226631	4287415	Has finding site	20110731	20991231	
4226631	40433809	Concept poss_eq from	20140401	20991231	
4226631	40433809	Mapped from	19700101	20991231	
4226632	4225201	Is a	20110731	20991231	
4226632	4226632	Mapped from	19700101	20991231	
4226632	4226632	Maps to	19700101	20991231	
4226634	4226634	Mapped from	19700101	20991231	
4226634	4226634	Maps to	19700101	20991231	
4226634	4227354	Is a	20110731	20991231	
4226638	4225164	Subsumes	20110731	20991231	
4226638	4226638	Mapped from	19700101	20991231	
4226638	4226638	Maps to	19700101	20991231	
4226638	4227512	Is a	20110731	20991231	
4226639	4224861	Is a	20110731	20991231	
4226639	4226639	Mapped from	20150301	20991231	
4226639	4226639	Maps to	20150301	20991231	
4226640	4226640	Mapped from	19700101	20991231	
4226640	4226640	Maps to	19700101	20991231	
4226641	4226641	Mapped from	19700101	20991231	
4226641	4226641	Maps to	19700101	20991231	
4226643	4105826	Is a	20110731	20991231	
4226643	4106319	Active ing of	20110731	20991231	
4226643	4106320	Active ing of	20110731	20991231	
4226643	4171370	Is a	20110731	20991231	
4226643	4250478	Active ing of	20110731	20991231	
4226644	45956852	Concept replaces	20150131	20991231	
4226644	45956852	Concept same_as from	20180731	20991231	
4226645	380728	Subsumes	20180731	20991231	
4226645	4048705	Has finding site	20110731	20991231	
4226645	4079583	Is a	20110731	20991231	
4226645	4226645	Mapped from	19700101	20991231	
4226645	4226645	Maps to	19700101	20991231	
4226646	4226646	Mapped from	19700101	20991231	
4226646	4226646	Maps to	19700101	20991231	
4226647	4226647	Mapped from	19700101	20991231	
4226647	4226647	Maps to	19700101	20991231	
4226647	4278680	Is a	20110731	20991231	
4226651	4073334	Is a	20110731	20991231	
4226651	4226651	Mapped from	19700101	20991231	
4226651	4226651	Maps to	19700101	20991231	
4226652	4143384	Has dose form	20180131	20991231	
4226652	4212600	Has active ing	20110731	20991231	
4226652	36674807	Is a	20190131	20991231	
4226652	37205651	Concept replaced by	20190731	20991231	
4226655	4226655	Mapped from	19700101	20991231	
4226655	4226655	Maps to	19700101	20991231	
4226655	4298876	Is a	20180731	20991231	
4226655	35622925	Is a	20180731	20991231	
4226655	37004130	Dose form of	20180731	20991231	
4226655	42538092	Has intended site	20180731	20991231	
4226655	42538100	Has admin method	20180731	20991231	
4226655	45982422	Dose form of	20180731	20991231	
4226655	46018818	Dose form of	20180731	20991231	
4226655	46262104	Dose form of	20180731	20991231	
4226655	46263098	Dose form of	20180731	20991231	
4226660	4039859	Is a	20110731	20991231	
4226660	4224432	Has component	20110731	20991231	
4226660	4226660	Mapped from	19700101	20991231	
4226660	4226660	Maps to	19700101	20991231	
4226663	4223022	Is a	20110731	20991231	
4226663	4226663	Mapped from	19700101	20991231	
4226663	4226663	Maps to	19700101	20991231	
4226665	4226665	Mapped from	19700101	20991231	
4226665	4226665	Maps to	19700101	20991231	
4226665	4239683	Is a	20110731	20991231	
4226667	4226667	Mapped from	19700101	20991231	
4226667	4226667	Maps to	19700101	20991231	
4226667	4247394	Is a	20110731	20991231	
4226668	4226668	Mapped from	19700101	20991231	
4226668	4226668	Maps to	19700101	20991231	
4226670	4226670	Mapped from	19700101	20991231	
4226670	4226670	Maps to	19700101	20991231	
4226675	4181040	Is a	20110731	20991231	
4226675	4226675	Mapped from	19700101	20991231	
4226675	4226675	Maps to	19700101	20991231	
4226675	4231395	Is a	20110731	20991231	
4226679	4226679	Mapped from	19700101	20991231	
4226679	4226679	Maps to	19700101	20991231	
4226683	4226683	Mapped from	19700101	20991231	
4226683	4226683	Maps to	19700101	20991231	
4226685	4226685	Mapped from	19700101	20991231	
4226685	4226685	Maps to	19700101	20991231	
4226686	4226686	Mapped from	19700101	20991231	
4226686	4226686	Maps to	19700101	20991231	
4226688	4226688	Mapped from	19700101	20991231	
4226688	4226688	Maps to	19700101	20991231	
4226691	4127079	Is a	20110731	20991231	
4226691	4166066	Has dir proc site	20110731	20991231	
4226691	4226691	Mapped from	19700101	20991231	
4226691	4226691	Maps to	19700101	20991231	
4226691	40599742	Has dir morph	20150301	20991231	
4226692	4044902	Is a	20110731	20991231	
4226692	4080877	Has method	20110731	20991231	
4226692	4096244	Subsumes	20110731	20991231	
4226692	4225056	Subsumes	20110731	20991231	
4226692	4226692	Mapped from	19700101	20991231	
4226692	4226692	Maps to	19700101	20991231	
4226694	4226694	Mapped from	19700101	20991231	
4226694	4226694	Maps to	19700101	20991231	
4226695	4038953	Concept same_as to	20140401	20991231	
4226695	4038953	Maps to	19700101	20991231	
4226696	4092121	Has interprets	20110731	20991231	
4226696	4226696	Mapped from	19700101	20991231	
4226696	4226696	Maps to	19700101	20991231	
4226696	4304866	Is a	20110731	20991231	
4226699	4226699	Mapped from	19700101	20991231	
4226699	4226699	Maps to	19700101	20991231	
4226703	4226703	Mapped from	19700101	20991231	
4226703	4226703	Maps to	19700101	20991231	
4226733	35624172	Is a	20180731	20991231	
4226735	4209081	Is a	20110731	20991231	
4226735	4230820	Is a	20110731	20991231	
4226735	4293925	Has dose form	20110731	20991231	
4226737	4147979	Is a	20110731	20991231	
4226737	4162709	Concept was_a to	20160131	20991231	
4226737	4304306	Has active ing	20110731	20991231	
4226738	4301204	Has active ing	20110731	20991231	
4226738	35625011	Subsumes	20180731	20991231	
4226738	36678040	Subsumes	20190131	20991231	
4226738	36686576	Subsumes	20190131	20991231	
4226738	37214508	Subsumes	20190731	20991231	
4226738	45972526	Subsumes	20150131	20991231	
4226741	4209769	Is a	20110731	20991231	
4226741	4226741	Mapped from	20150301	20991231	
4226741	4226741	Maps to	20150301	20991231	
4226741	40530933	Concept same_as from	20140401	20991231	
4226741	40530933	Mapped from	19700101	20991231	
4226741	45973688	Concept was_a from	20180731	20991231	
4226741	45973688	Mapped from	20180731	20991231	
4226741	45973688	Subsumes	20150131	20991231	
4226744	4226744	Mapped from	20150301	20991231	
4226744	4226744	Maps to	20150301	20991231	
4226746	4122410	Has dose form unit	20150131	20991231	
4226746	4162973	Has active ing	20110731	20991231	
4226746	4171047	Has route	20150131	20991231	
4226746	4218803	Has unit of prod use	20150131	20991231	
4226746	4293928	Has disp dose form	20150131	20991231	
4226746	4294040	Has dose form	20190731	20991231	
4226746	35608650	Is a	20180731	20991231	
4226746	35626973	VMP has prescr stat	20180731	20991231	
4226746	35626980	Has non-avail ind	20180731	20991231	
4226746	36674807	Is a	20190131	20991231	
4226746	37205743	Concept replaced by	20190731	20991231	
4226746	37207080	Has ontological form	20190731	20991231	
4226746	37207378	Has form continuity	20190731	20991231	
4226746	37207390	Has CD category	20190731	20991231	
4226748	4032083	Has active ing	20180731	20991231	
4226748	36677215	Subsumes	20190131	20991231	
4226749	4226591	Is a	20110731	20991231	
4226754	4132208	Subsumes	20110731	20991231	
4226754	4186534	Subsumes	20110731	20991231	
4226754	4186535	Subsumes	20110731	20991231	
4226754	4209081	Is a	20110731	20991231	
4226754	4216688	Is a	20110731	20991231	
4226754	4266482	Subsumes	20110731	20991231	
4226754	4267090	Subsumes	20110731	20991231	
4226754	4293268	Subsumes	20110731	20991231	
4226754	4294040	Has dose form	20110731	20991231	
4226754	4301210	Has active ing	20110731	20991231	
4226754	35626464	Subsumes	20180731	20991231	
4226754	35626465	Subsumes	20180731	20991231	
4226754	35626466	Subsumes	20180731	20991231	
4226754	35626467	Subsumes	20180731	20991231	
4226756	4223706	Is a	20110731	20991231	
4226756	4305539	Concept replaces	20150731	20991231	
4226756	4305539	Has active ing	20110731	20991231	
37113845	40642539	Has Module	20220128	20991231	
4226758	4042913	Is a	20110731	20991231	
4226758	4245352	Has active ing	20110731	20991231	
4226758	4305885	Has active ing	20110731	20991231	
4226758	37312669	Plays role	20200309	20991231	
4226761	4223710	Is a	20110731	20991231	
4226761	35625645	Is a	20180731	20991231	
4226761	36678852	Subsumes	20190131	20991231	
4226761	37311385	Subsumes	20200309	20991231	
4226761	45963761	Subsumes	20150131	20991231	
4226763	4167712	Is a	20110731	20991231	
4226763	4204256	Subsumes	20110731	20991231	
4226763	4204594	Subsumes	20110731	20991231	
4226763	4209081	Is a	20110731	20991231	
4226763	4294040	Has dose form	20110731	20991231	
4226763	4306848	Has active ing	20110731	20991231	
4226764	4226764	Mapped from	19700101	20991231	
4226764	4226764	Maps to	19700101	20991231	
4226766	4226766	Mapped from	19700101	20991231	
4226766	4226766	Maps to	19700101	20991231	
4226766	4228614	Is a	20110731	20991231	
4226767	4233140	Is a	20110731	20991231	
4226767	37312691	Plays role	20200309	20991231	
4226768	4226768	Mapped from	19700101	20991231	
4226768	4226768	Maps to	19700101	20991231	
4226768	40262441	Concept poss_eq from	20170731	20991231	
4226768	40262441	Mapped from	20170731	20991231	
4226769	4038339	Is a	20110731	20991231	
4226769	4044176	Has method	20110731	20991231	
4226769	4226769	Mapped from	19700101	20991231	
4226769	4226769	Maps to	19700101	20991231	
4226771	4221920	Is a	20110731	20991231	
4226771	4226771	Mapped from	19700101	20991231	
4226771	4226771	Maps to	19700101	20991231	
4226771	40509993	Concept replaces	20130131	20991231	
4226771	40509993	Mapped from	19700101	20991231	
4226773	4226773	Mapped from	19700101	20991231	
4226773	4226773	Maps to	19700101	20991231	
4226773	4294040	Is a	20180131	20991231	
4226773	37206329	Dose form of	20190731	20991231	
4226773	37206810	Dose form of	20190731	20991231	
4226773	37312754	Dose form of	20200309	20991231	
4226773	40482499	Dose form of	20110731	20991231	
4226773	40486697	Dose form of	20110731	20991231	
4226773	40492530	Dose form of	20110731	20991231	
4226773	40492986	Dose form of	20110731	20991231	
4226773	42538189	Has admin method	20180131	20991231	
4226773	42538359	Has basic dose form	20180131	20991231	
4226776	4183979	Is a	20110731	20991231	
4226776	4226776	Mapped from	19700101	20991231	
4226776	4226776	Maps to	19700101	20991231	
4226778	4221910	Is a	20110731	20991231	
4226778	36679365	Active ing of	20190131	20991231	
4226781	4226781	Mapped from	19700101	20991231	
4226781	4226781	Maps to	19700101	20991231	
4226781	4307750	Is a	20110731	20991231	
4226783	4222996	Subsumes	20110731	20991231	
4226783	4226783	Mapped from	19700101	20991231	
4226783	4226783	Maps to	19700101	20991231	
4226783	4227512	Subsumes	20110731	20991231	
37117498	40642538	Has status	20220128	20991231	
4226785	4012320	Dir subst of	20110731	20991231	
4226785	4226785	Mapped from	20150301	20991231	
4226785	4226785	Maps to	20150301	20991231	
4226786	4082621	Subsumes	20110731	20991231	
4226786	4175951	Has asso morph	20110731	20991231	
4226786	4186569	Has finding site	20110731	20991231	
4226786	4226786	Mapped from	19700101	20991231	
4226786	4226786	Maps to	19700101	20991231	
4226786	37018677	Is a	20190131	20991231	
4226790	4226790	Mapped from	19700101	20991231	
4226790	4226790	Maps to	19700101	20991231	
4226790	40636708	Concept poss_eq from	20140401	20991231	
4226790	40636708	Mapped from	19700101	20991231	
4226794	505352	Disp dose form of	20161005	20991231	
4226794	505352	Dose form of	20180731	20991231	
4226794	505639	Disp dose form of	20180731	20991231	
4226794	505671	Disp dose form of	20180731	20991231	
4226794	505678	Disp dose form of	20180731	20991231	
4226794	506147	Disp dose form of	20180731	20991231	
4226794	4141973	Subsumes	20110731	20991231	
4226794	4144158	Disp dose form of	20150131	20991231	
4226794	4145844	Subsumes	20110731	20991231	
4226794	4155418	Disp dose form of	20150131	20991231	
4226794	4191421	Dose form of	20110731	20991231	
4226794	4192195	Dose form of	20110731	20991231	
4226794	4202885	Disp dose form of	20150131	20991231	
4226794	4203810	Disp dose form of	20150131	20991231	
4226794	4204257	Disp dose form of	20150131	20991231	
4226794	4204257	Dose form of	20180731	20991231	
4226794	4210079	Disp dose form of	20150131	20991231	
4226794	4210206	Disp dose form of	20150131	20991231	
4226794	4212287	Disp dose form of	20150131	20991231	
4226794	4219647	Disp dose form of	20150131	20991231	
4226794	4219647	Dose form of	20180731	20991231	
4226794	4220564	Disp dose form of	20150131	20991231	
4226794	4221144	Disp dose form of	20150131	20991231	
4226794	4221458	Disp dose form of	20150131	20991231	
4226794	4221459	Disp dose form of	20150131	20991231	
4226794	4221570	Disp dose form of	20150131	20991231	
4226794	4221590	Disp dose form of	20150131	20991231	
4226794	4225618	Disp dose form of	20150131	20991231	
4226794	4229649	Disp dose form of	20150131	20991231	
4226794	4250287	Disp dose form of	20150131	20991231	
4226794	4291130	Disp dose form of	20150131	20991231	
4226794	4291130	Dose form of	20180731	20991231	
4226794	4291756	Disp dose form of	20150131	20991231	
4226794	35607730	Disp dose form of	20180731	20991231	
4226794	35616602	Disp dose form of	20180731	20991231	
4226794	35616602	Dose form of	20180731	20991231	
4226794	35616946	Disp dose form of	20180731	20991231	
4226794	35617117	Disp dose form of	20180731	20991231	
4226794	35617330	Disp dose form of	20180731	20991231	
4226794	35617330	Dose form of	20180731	20991231	
4226794	35620980	Disp dose form of	20180731	20991231	
4226794	35621265	Disp dose form of	20180731	20991231	
4226794	35621265	Dose form of	20180731	20991231	
4226794	36686761	Disp dose form of	20190131	20991231	
4226794	36686762	Disp dose form of	20190131	20991231	
4226794	36686763	Disp dose form of	20190131	20991231	
4226794	36687998	Disp dose form of	20190131	20991231	
4226794	36688006	Disp dose form of	20190131	20991231	
4226794	36688053	Disp dose form of	20190131	20991231	
4226794	36688113	Disp dose form of	20190131	20991231	
4226794	36688545	Disp dose form of	20190131	20991231	
4226794	36688545	Dose form of	20190131	20991231	
4226794	36690648	Disp dose form of	20190131	20991231	
4226794	36691445	Disp dose form of	20190131	20991231	
4226794	36706650	Disp dose form of	20170131	20991231	
4226794	36710933	Disp dose form of	20180731	20991231	
4226794	36711053	Disp dose form of	20180731	20991231	
4226794	37007219	Disp dose form of	20160131	20991231	
4226794	37009485	Disp dose form of	20160131	20991231	
4226794	37009528	Disp dose form of	20160131	20991231	
4226794	37012507	Disp dose form of	20180731	20991231	
4226794	37013538	Disp dose form of	20180731	20991231	
4226794	37015864	Disp dose form of	20180731	20991231	
4226794	37015915	Disp dose form of	20180731	20991231	
4226794	37015950	Disp dose form of	20180731	20991231	
4226794	37103921	Disp dose form of	20170731	20991231	
4226794	37106045	Disp dose form of	20180731	20991231	
4226794	37107757	Disp dose form of	20180731	20991231	
4226794	37211908	Disp dose form of	20190731	20991231	
4226794	37211910	Disp dose form of	20190731	20991231	
4226794	37217850	Disp dose form of	20190731	20991231	
4226794	37218455	Disp dose form of	20190731	20991231	
4226794	37218457	Disp dose form of	20190731	20991231	
4226794	37218458	Disp dose form of	20190731	20991231	
4226794	37218720	Disp dose form of	20190731	20991231	
4226794	37218848	Disp dose form of	20200309	20991231	
4226794	37304252	Disp dose form of	20200309	20991231	
4226794	37304356	Disp dose form of	20200401	20991231	
4226794	37304358	Disp dose form of	20200401	20991231	
4226794	37304359	Disp dose form of	20200309	20991231	
4226794	37304807	Disp dose form of	20200401	20991231	
4226794	37305035	Disp dose form of	20200401	20991231	
4226794	37305480	Disp dose form of	20200309	20991231	
4226794	37305488	Disp dose form of	20200309	20991231	
4226794	37305490	Disp dose form of	20200309	20991231	
4226794	37305491	Disp dose form of	20200309	20991231	
4226794	37305492	Disp dose form of	20200309	20991231	
4226794	37305493	Disp dose form of	20200309	20991231	
4226794	37305494	Disp dose form of	20200309	20991231	
4226794	37305498	Disp dose form of	20200309	20991231	
4226794	37305797	Disp dose form of	20200401	20991231	
4226794	37307410	Disp dose form of	20200309	20991231	
4226794	37308474	Disp dose form of	20200309	20991231	
4226794	37308506	Disp dose form of	20200309	20991231	
4226794	37308507	Disp dose form of	20200309	20991231	
4226794	37384604	Disp dose form of	20160731	20991231	
4226794	37386510	Disp dose form of	20160731	20991231	
4226794	37392087	Disp dose form of	20180731	20991231	
4226794	37392088	Disp dose form of	20180731	20991231	
4226794	37392089	Disp dose form of	20180731	20991231	
4226794	42534417	Disp dose form of	20180731	20991231	
4226794	42687818	Disp dose form of	20170401	20991231	
4226794	42688062	Disp dose form of	20170401	20991231	
4226794	42688062	Dose form of	20180731	20991231	
4226794	42688975	Disp dose form of	20180731	20991231	
4226794	45960481	Disp dose form of	20150131	20991231	
4226794	45960954	Disp dose form of	20150131	20991231	
4226794	45961470	Disp dose form of	20150131	20991231	
4226794	45961771	Disp dose form of	20150131	20991231	
