concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	604439	Status of	20220128	20991231	
40642539	604439	Module of	20220128	20991231	
40642538	46001284	Status of	20220128	20991231	
35631990	46001284	Module of	20220128	20991231	
40642538	604442	Status of	20220128	20991231	
40642539	604442	Module of	20220128	20991231	
4020623	604446	Has modification	20220128	20991231	
4128911	604446	Subsumes	20220128	20991231	
4159470	604446	Subsumes	20220128	20991231	
4158265	604446	Subsumes	20220128	20991231	
40642538	604446	Status of	20220128	20991231	
40642539	604446	Module of	20220128	20991231	
40642538	46135725	Status of	20220128	20991231	
35631990	46135725	Module of	20220128	20991231	
4293924	619615	Dose form of	20220128	20991231	
619616	619615	Subsumes	20220128	20991231	
40642537	619615	Status of	20220128	20991231	
40642539	619615	Module of	20220128	20991231	
40642538	3623040	Status of	20220128	20991231	
35631990	3623040	Module of	20220128	20991231	
4126548	619617	Subsumes	20220128	20991231	
40642538	619617	Status of	20220128	20991231	
40642539	619617	Module of	20220128	20991231	
4121363	619618	Conc num unit of	20220128	20991231	
4122410	619618	Conc denom unit of	20220128	20991231	
4293924	619618	Dose form of	20220128	20991231	
40642537	619618	Status of	20220128	20991231	
40642539	619618	Module of	20220128	20991231	
40642538	44810242	Status of	20220128	20991231	
40642538	3623042	Status of	20220128	20991231	
35631990	3623042	Module of	20220128	20991231	
40642538	3560269	Status of	20220128	20991231	
620320	620321	Subsumes	20220128	20991231	
40642538	620321	Status of	20220128	20991231	
40642539	620321	Module of	20220128	20991231	
40642538	4233102	Status of	20220128	20991231	
40642539	4233102	Module of	20220128	20991231	
40642538	3560270	Status of	20220128	20991231	
40642538	620322	Status of	20220128	20991231	
40642539	620322	Module of	20220128	20991231	
40642538	620324	Status of	20220128	20991231	
40642539	620324	Module of	20220128	20991231	
40642538	620325	Status of	20220128	20991231	
40642539	620325	Module of	20220128	20991231	
40642538	4233103	Status of	20220128	20991231	
40642539	4233103	Module of	20220128	20991231	
40642538	620326	Status of	20220128	20991231	
40642539	620326	Module of	20220128	20991231	
40642538	3560271	Status of	20220128	20991231	
40642538	46001286	Status of	20220128	20991231	
35631990	46001286	Module of	20220128	20991231	
40642538	620328	Status of	20220128	20991231	
40642539	620328	Module of	20220128	20991231	
40642538	620329	Status of	20220128	20991231	
40642539	620329	Module of	20220128	20991231	
40642538	3549779	Status of	20220128	20991231	
40642537	4230063	Status of	20220128	20991231	
40642539	4230063	Module of	20220128	20991231	
40642538	439790	Status of	20220128	20991231	
40642539	439790	Module of	20220128	20991231	
620330	620331	Subsumes	20220128	20991231	
40642538	620331	Status of	20220128	20991231	
40642539	620331	Module of	20220128	20991231	
40642538	620332	Status of	20220128	20991231	
40642539	620332	Module of	20220128	20991231	
40642538	620333	Status of	20220128	20991231	
40642539	620333	Module of	20220128	20991231	
4112563	620336	Laterality of	20220128	20991231	
4311739	620336	Subsumes	20220128	20991231	
40642538	620336	Status of	20220128	20991231	
40642539	620336	Module of	20220128	20991231	
40642538	45976243	Status of	20220128	20991231	
35631990	45976243	Module of	20220128	20991231	
40642538	40638823	Status of	20220128	20991231	
40642539	40638823	Module of	20220128	20991231	
40642538	3560272	Status of	20220128	20991231	
40642538	46135728	Status of	20220128	20991231	
35631990	46135728	Module of	20220128	20991231	
4157120	604453	Subsumes	20220128	20991231	
40642538	604453	Status of	20220128	20991231	
40642539	604453	Module of	20220128	20991231	
4157120	604454	Subsumes	20220128	20991231	
40642538	604454	Status of	20220128	20991231	
40642539	604454	Module of	20220128	20991231	
37110016	604455	Subsumes	20220128	20991231	
40642538	604455	Status of	20220128	20991231	
40642539	604455	Module of	20220128	20991231	
40642537	619620	Status of	20220128	20991231	
40642539	619620	Module of	20220128	20991231	
4294040	619623	Dose form of	20220128	20991231	
619621	619623	Subsumes	20220128	20991231	
619622	619623	Subsumes	20220128	20991231	
40642537	619623	Status of	20220128	20991231	
40642539	619623	Module of	20220128	20991231	
40642538	3623048	Status of	20220128	20991231	
35631990	3623048	Module of	20220128	20991231	
40642538	46001288	Status of	20220128	20991231	
35631990	46001288	Module of	20220128	20991231	
40642538	620339	Status of	20220128	20991231	
40642539	620339	Module of	20220128	20991231	
4047939	619625	Proc duration of	20220128	20991231	
42538440	619625	Technique of	20220128	20991231	
40642538	619625	Status of	20220128	20991231	
40642539	619625	Module of	20220128	20991231	
4047939	619626	Proc duration of	20220128	20991231	
763172	619626	Process output of	20220128	20991231	
42538440	619626	Technique of	20220128	20991231	
40642538	619626	Status of	20220128	20991231	
40642539	619626	Module of	20220128	20991231	
4038022	619627	Unit of	20220128	20991231	
42538440	619627	Technique of	20220128	20991231	
40642537	619627	Status of	20220128	20991231	
40642539	619627	Module of	20220128	20991231	
42538440	619628	Technique of	20220128	20991231	
40642537	619628	Status of	20220128	20991231	
40642539	619628	Module of	20220128	20991231	
40642538	3623049	Status of	20220128	20991231	
35631990	3623049	Module of	20220128	20991231	
4047939	619631	Proc duration of	20220128	20991231	
4154182	619631	Technique of	20220128	20991231	
40642537	619631	Status of	20220128	20991231	
40642539	619631	Module of	20220128	20991231	
4010504	619632	Process output of	20220128	20991231	
4047939	619632	Proc duration of	20220128	20991231	
4022856	619632	Subsumes	20220128	20991231	
4154182	619632	Technique of	20220128	20991231	
40642537	619632	Status of	20220128	20991231	
40642539	619632	Module of	20220128	20991231	
4047939	619633	Proc duration of	20220128	20991231	
4154182	619633	Technique of	20220128	20991231	
40642537	619633	Status of	20220128	20991231	
40642539	619633	Module of	20220128	20991231	
40642537	4232334	Status of	20220128	20991231	
40642539	4232334	Module of	20220128	20991231	
40642538	46135730	Status of	20220128	20991231	
35631990	46135730	Module of	20220128	20991231	
40642538	44810345	Status of	20220128	20991231	
40642538	46135731	Status of	20220128	20991231	
35631990	46135731	Module of	20220128	20991231	
40642538	4233105	Status of	20220128	20991231	
40642539	4233105	Module of	20220128	20991231	
40642538	44810346	Status of	20220128	20991231	
4023468	619638	Subsumes	20220128	20991231	
40642538	619638	Status of	20220128	20991231	
40642539	619638	Module of	20220128	20991231	
4149135	619639	Subsumes	20220128	20991231	
45769523	619639	Subsumes	20220128	20991231	
40642538	619639	Status of	20220128	20991231	
40642539	619639	Module of	20220128	20991231	
40642538	133727	Status of	20220128	20991231	
40642539	133727	Module of	20220128	20991231	
40642538	3623054	Status of	20220128	20991231	
35631990	3623054	Module of	20220128	20991231	
4244671	619640	Subsumes	20220128	20991231	
40642538	619640	Status of	20220128	20991231	
40642539	619640	Module of	20220128	20991231	
44783788	619643	Active ing of	20220128	20991231	
35624528	619643	Subsumes	20220128	20991231	
40642537	619643	Status of	20220128	20991231	
40642539	619643	Module of	20220128	20991231	
44783788	619644	Active ing of	20220128	20991231	
36677457	619644	Subsumes	20220128	20991231	
40642537	619644	Status of	20220128	20991231	
40642539	619644	Module of	20220128	20991231	
40642538	604456	Status of	20220128	20991231	
40642539	604456	Module of	20220128	20991231	
4156280	619645	Subsumes	20220128	20991231	
4300034	619645	Dose form of	20220128	20991231	
40642537	619645	Status of	20220128	20991231	
40642539	619645	Module of	20220128	20991231	
40642538	4232782	Status of	20220128	20991231	
40642539	4232782	Module of	20220128	20991231	
40642538	3623055	Status of	20220128	20991231	
35631990	3623055	Module of	20220128	20991231	
40642538	3521559	Status of	20220128	20991231	
40642538	3586563	Status of	20220128	20991231	
35631990	3586563	Module of	20220128	20991231	
40642538	46093072	Status of	20220128	20991231	
35631990	46093072	Module of	20220128	20991231	
40642538	40638834	Status of	20220128	20991231	
40642539	40638834	Module of	20220128	20991231	
40642538	3623056	Status of	20220128	20991231	
35631990	3623056	Module of	20220128	20991231	
40642538	3623057	Status of	20220128	20991231	
35631990	3623057	Module of	20220128	20991231	
4044909	604457	Method of	20220128	20991231	
4180941	604457	Subsumes	20220128	20991231	
4295054	604457	Subsumes	20220128	20991231	
40642537	604457	Status of	20220128	20991231	
40642539	604457	Module of	20220128	20991231	
40642538	4232784	Status of	20220128	20991231	
40642539	4232784	Module of	20220128	20991231	
40642538	3586564	Status of	20220128	20991231	
40642538	3546543	Status of	20220128	20991231	
40642537	4233106	Status of	20220128	20991231	
40642539	4233106	Module of	20220128	20991231	
40642538	44810348	Status of	20220128	20991231	
40642538	3623062	Status of	20220128	20991231	
35631990	3623062	Module of	20220128	20991231	
40642538	3546544	Status of	20220128	20991231	
40642538	45974330	Status of	20220128	20991231	
35631990	45974330	Module of	20220128	20991231	
4220766	619650	Asso morph of	20220128	20991231	
40642538	619650	Status of	20220128	20991231	
40642539	619650	Module of	20220128	20991231	
4220766	619652	Asso morph of	20220128	20991231	
4289742	619652	Subsumes	20220128	20991231	
619651	619652	Subsumes	20220128	20991231	
40642538	619652	Status of	20220128	20991231	
40642539	619652	Module of	20220128	20991231	
4107450	619653	Method of	20220128	20991231	
4326357	619653	Subsumes	20220128	20991231	
40642538	619653	Status of	20220128	20991231	
40642539	619653	Module of	20220128	20991231	
40642538	3623063	Status of	20220128	20991231	
35631990	3623063	Module of	20220128	20991231	
45768321	619654	Subsumes	20220128	20991231	
40642538	619654	Status of	20220128	20991231	
40642539	619654	Module of	20220128	20991231	
4224880	619656	Dose form of	20220128	20991231	
37116279	619656	Denominator unit of	20220128	20991231	
37116279	619656	Unit of presen of	20220128	20991231	
40642537	619656	Status of	20220128	20991231	
40642539	619656	Module of	20220128	20991231	
3661585	619657	Has modification	20220128	20991231	
40642538	619657	Status of	20220128	20991231	
40642539	619657	Module of	20220128	20991231	
35624528	619660	Subsumes	20220128	20991231	
36674425	619660	Role played by	20220128	20991231	
3661585	619660	Active ing of	20220128	20991231	
40642537	619660	Status of	20220128	20991231	
40642539	619660	Module of	20220128	20991231	
40642537	4230066	Status of	20220128	20991231	
40642539	4230066	Module of	20220128	20991231	
40642538	3622545	Status of	20220128	20991231	
35631990	3622545	Module of	20220128	20991231	
36674781	619662	Subsumes	20220128	20991231	
600745	619662	Active ing of	20220128	20991231	
40642537	619662	Status of	20220128	20991231	
40642539	619662	Module of	20220128	20991231	
40642538	45974332	Status of	20220128	20991231	
35631990	45974332	Module of	20220128	20991231	
45768403	619664	Subsumes	20220128	20991231	
40642538	619664	Status of	20220128	20991231	
40642539	619664	Module of	20220128	20991231	
4105256	619667	Subsumes	20220128	20991231	
44784061	619667	Asso morph of	20220128	20991231	
37110670	619667	Subsumes	20220128	20991231	
36674407	619667	Due to of	20220128	20991231	
40642537	619667	Status of	20220128	20991231	
40642539	619667	Module of	20220128	20991231	
4105256	619668	Subsumes	20220128	20991231	
44784061	619668	Asso morph of	20220128	20991231	
36674407	619668	Due to of	20220128	20991231	
40642537	619668	Status of	20220128	20991231	
40642539	619668	Module of	20220128	20991231	
40642537	4233108	Status of	20220128	20991231	
40642539	4233108	Module of	20220128	20991231	
4310567	619671	Subsumes	20220128	20991231	
132780	619671	Subsumes	20220128	20991231	
36674407	619671	Due to of	20220128	20991231	
40642537	619671	Status of	20220128	20991231	
40642539	619671	Module of	20220128	20991231	
40642538	45969413	Status of	20220128	20991231	
35631990	45969413	Module of	20220128	20991231	
4164276	619673	Finding site of	20220128	20991231	
256571	619673	Subsumes	20220128	20991231	
36674407	619673	Due to of	20220128	20991231	
40642537	619673	Status of	20220128	20991231	
40642539	619673	Module of	20220128	20991231	
40642538	619677	Status of	20220128	20991231	
40642539	619677	Module of	20220128	20991231	
4317407	619677	Finding site of	20220128	20991231	
4144541	619678	Finding site of	20220128	20991231	
40642537	619678	Status of	20220128	20991231	
40642539	619678	Module of	20220128	20991231	
4154333	619679	Finding site of	20220128	20991231	
40481305	619679	Interprets of	20220128	20991231	
4271678	619679	Finding site of	20220128	20991231	
80502	619679	Subsumes	20220128	20991231	
37017104	619679	Subsumes	20220128	20991231	
40642537	619679	Status of	20220128	20991231	
40642539	619679	Module of	20220128	20991231	
4172321	619680	Subsumes	20220128	20991231	
40642538	619680	Status of	20220128	20991231	
40642539	619680	Module of	20220128	20991231	
40642538	44810352	Status of	20220128	20991231	
40642538	45979722	Status of	20220128	20991231	
35631990	45979722	Module of	20220128	20991231	
4041467	619682	Subsumes	20220128	20991231	
4069590	619682	Interpretation of	20220128	20991231	
4154333	619682	Finding site of	20220128	20991231	
40481305	619682	Interprets of	20220128	20991231	
4186313	619682	Asso morph of	20220128	20991231	
4271678	619682	Finding site of	20220128	20991231	
37017104	619682	Subsumes	20220128	20991231	
40642537	619682	Status of	20220128	20991231	
40642539	619682	Module of	20220128	20991231	
40642538	45969407	Status of	20220128	20991231	
35631990	45969407	Module of	20220128	20991231	
40642538	4232336	Status of	20220128	20991231	
40642539	4232336	Module of	20220128	20991231	
40642538	3623066	Status of	20220128	20991231	
35631990	3623066	Module of	20220128	20991231	
40642538	3623067	Status of	20220128	20991231	
35631990	3623067	Module of	20220128	20991231	
40642538	44810353	Status of	20220128	20991231	
40642538	45958805	Status of	20220128	20991231	
35631990	45958805	Module of	20220128	20991231	
40642538	45958804	Status of	20220128	20991231	
35631990	45958804	Module of	20220128	20991231	
40642538	44810354	Status of	20220128	20991231	
