concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207378	3658584	Form continuity of	20200731	20991231	
37207390	3658584	CD category of	20200731	20991231	
35626973	3658584	VMP prescr stat of	20200731	20991231	
35607932	3658584	Non-avail ind of	20200731	20991231	
35608650	3658586	Subsumes	20200731	20991231	
45956759	3658586	Disp dose form of	20200731	20991231	
37207080	3658586	Ontological form of	20200731	20991231	
4331157	3658586	Spec active ing of	20200731	20991231	
4305884	3658586	Basis str subst of	20200731	20991231	
4171047	3658586	Route of	20200731	20991231	
37312691	3658586	Role played by	20200731	20991231	
37207378	3658586	Form continuity of	20200731	20991231	
37207390	3658586	CD category of	20200731	20991231	
35626973	3658586	VMP prescr stat of	20200731	20991231	
35607932	3658586	Non-avail ind of	20200731	20991231	
35608650	3658590	Subsumes	20200731	20991231	
37207080	3658590	Ontological form of	20200731	20991231	
4318661	3658590	Basis str subst of	20200731	20991231	
4293928	3658590	Disp dose form of	20200731	20991231	
4171047	3658590	Route of	20200731	20991231	
37207378	3658590	Form continuity of	20200731	20991231	
37207390	3658590	CD category of	20200731	20991231	
35626973	3658590	VMP prescr stat of	20200731	20991231	
35607932	3658590	Non-avail ind of	20200731	20991231	
4319757	3658590	Spec active ing of	20200731	20991231	
37310858	3665517	AMP restr ind of	20200731	20991231	
37209200	3665517	Subsumes	20200731	20991231	
37207390	3665517	CD category of	20200731	20991231	
35626975	3665517	VMP prescr stat of	20200731	20991231	
35607932	3665517	Non-avail ind of	20200731	20991231	
37207390	3665518	CD category of	20200731	20991231	
35626947	3665518	Subsumes	20200731	20991231	
35626975	3665518	VMP prescr stat of	20200731	20991231	
35607932	3665518	Non-avail ind of	20200731	20991231	
35608651	3658592	Subsumes	20200731	20991231	
37310858	3658592	AMP restr ind of	20200731	20991231	
4294612	3658592	Disp dose form of	20200731	20991231	
37207390	3658592	CD category of	20200731	20991231	
35626950	3658592	Excipient of	20200731	20991231	
35626973	3658592	VMP prescr stat of	20200731	20991231	
35607932	3658592	Non-avail ind of	20200731	20991231	
35608652	3658593	Subsumes	20200731	20991231	
37310858	3658593	AMP restr ind of	20200731	20991231	
4294612	3658593	Disp dose form of	20200731	20991231	
37207390	3658593	CD category of	20200731	20991231	
35626950	3658593	Excipient of	20200731	20991231	
35626973	3658593	VMP prescr stat of	20200731	20991231	
35607932	3658593	Non-avail ind of	20200731	20991231	
35626986	3658593	Legal category of	20200731	20991231	
35626993	3658593	Disc indicator of	20200731	20991231	
4206651	3658594	VMP of	20200731	20991231	
4297957	3658594	Disp dose form of	20200731	20991231	
4304148	3658594	Spec active ing of	20200731	20991231	
37207390	3658594	CD category of	20200731	20991231	
35626952	3658594	Subsumes	20200731	20991231	
35626973	3658594	VMP prescr stat of	20200731	20991231	
35607932	3658594	Non-avail ind of	20200731	20991231	
37310858	3665522	AMP restr ind of	20200731	20991231	
37209200	3665522	Subsumes	20200731	20991231	
37207390	3665522	CD category of	20200731	20991231	
35626975	3665522	VMP prescr stat of	20200731	20991231	
35607932	3665522	Non-avail ind of	20200731	20991231	
35608651	3658595	Subsumes	20200731	20991231	
37310858	3658595	AMP restr ind of	20200731	20991231	
4206651	3658595	Subsumes	20200731	20991231	
4297957	3658595	Disp dose form of	20200731	20991231	
4304148	3658595	Spec active ing of	20200731	20991231	
37207390	3658595	CD category of	20200731	20991231	
35626950	3658595	Excipient of	20200731	20991231	
35626973	3658595	VMP prescr stat of	20200731	20991231	
35607932	3658595	Non-avail ind of	20200731	20991231	
37310858	3665523	AMP restr ind of	20200731	20991231	
37209199	3665523	Subsumes	20200731	20991231	
37207390	3665523	CD category of	20200731	20991231	
35626975	3665523	VMP prescr stat of	20200731	20991231	
35607932	3665523	Non-avail ind of	20200731	20991231	
35626985	3665523	Legal category of	20200731	20991231	
35626993	3665523	Disc indicator of	20200731	20991231	
37310858	3665525	AMP restr ind of	20200731	20991231	
37209199	3665525	Subsumes	20200731	20991231	
3665524	3665525	AMP of	20200731	20991231	
37207390	3665525	CD category of	20200731	20991231	
35626975	3665525	VMP prescr stat of	20200731	20991231	
35607932	3665525	Non-avail ind of	20200731	20991231	
35626985	3665525	Legal category of	20200731	20991231	
35626993	3665525	Disc indicator of	20200731	20991231	
37310858	3665526	AMP restr ind of	20200731	20991231	
37209200	3665526	Subsumes	20200731	20991231	
37207390	3665526	CD category of	20200731	20991231	
35626975	3665526	VMP prescr stat of	20200731	20991231	
35607932	3665526	Non-avail ind of	20200731	20991231	
35608652	3658597	Subsumes	20200731	20991231	
37310858	3658597	AMP restr ind of	20200731	20991231	
46100305	3658597	Subsumes	20200731	20991231	
4297957	3658597	Disp dose form of	20200731	20991231	
4304148	3658597	Spec active ing of	20200731	20991231	
37207390	3658597	CD category of	20200731	20991231	
35626950	3658597	Excipient of	20200731	20991231	
35626973	3658597	VMP prescr stat of	20200731	20991231	
35607932	3658597	Non-avail ind of	20200731	20991231	
35626986	3658597	Legal category of	20200731	20991231	
35626993	3658597	Disc indicator of	20200731	20991231	
37310858	3665530	AMP restr ind of	20200731	20991231	
37209200	3665530	Subsumes	20200731	20991231	
37207390	3665530	CD category of	20200731	20991231	
35626975	3665530	VMP prescr stat of	20200731	20991231	
35607932	3665530	Non-avail ind of	20200731	20991231	
4056962	3665533	Subsumes	20200731	20991231	
35608651	3658599	Subsumes	20200731	20991231	
37310858	3658599	AMP restr ind of	20200731	20991231	
37309772	3658599	Free indicator of	20200731	20991231	
4094230	3658599	Spec active ing of	20200731	20991231	
3658638	3658599	Subsumes	20200731	20991231	
4306040	3658599	Spec active ing of	20200731	20991231	
37207391	3658599	CD category of	20200731	20991231	
35626950	3658599	Excipient of	20200731	20991231	
35626973	3658599	VMP prescr stat of	20200731	20991231	
35607932	3658599	Non-avail ind of	20200731	20991231	
35608652	3658600	Subsumes	20200731	20991231	
37310858	3658600	AMP restr ind of	20200731	20991231	
37309772	3658600	Free indicator of	20200731	20991231	
4094230	3658600	Spec active ing of	20200731	20991231	
3658598	3658600	Subsumes	20200731	20991231	
4306040	3658600	Spec active ing of	20200731	20991231	
37207391	3658600	CD category of	20200731	20991231	
35626950	3658600	Excipient of	20200731	20991231	
35626973	3658600	VMP prescr stat of	20200731	20991231	
35607932	3658600	Non-avail ind of	20200731	20991231	
35626986	3658600	Legal category of	20200731	20991231	
35626993	3658600	Disc indicator of	20200731	20991231	
37310858	3665534	AMP restr ind of	20200731	20991231	
37209200	3665534	Subsumes	20200731	20991231	
37207390	3665534	CD category of	20200731	20991231	
35626975	3665534	VMP prescr stat of	20200731	20991231	
35607932	3665534	Non-avail ind of	20200731	20991231	
37310858	3665536	AMP restr ind of	20200731	20991231	
37209200	3665536	Subsumes	20200731	20991231	
37207390	3665536	CD category of	20200731	20991231	
35626975	3665536	VMP prescr stat of	20200731	20991231	
35607932	3665536	Non-avail ind of	20200731	20991231	
37310858	3665539	AMP restr ind of	20200731	20991231	
37209199	3665539	Subsumes	20200731	20991231	
3665538	3665539	AMP of	20200731	20991231	
37207390	3665539	CD category of	20200731	20991231	
35626975	3665539	VMP prescr stat of	20200731	20991231	
35607932	3665539	Non-avail ind of	20200731	20991231	
35626985	3665539	Legal category of	20200731	20991231	
35626993	3665539	Disc indicator of	20200731	20991231	
37310858	3665541	AMP restr ind of	20200731	20991231	
37209199	3665541	Subsumes	20200731	20991231	
3665540	3665541	AMP of	20200731	20991231	
37207390	3665541	CD category of	20200731	20991231	
35626975	3665541	VMP prescr stat of	20200731	20991231	
35607932	3665541	Non-avail ind of	20200731	20991231	
35626985	3665541	Legal category of	20200731	20991231	
35626993	3665541	Disc indicator of	20200731	20991231	
37310858	3665545	AMP restr ind of	20200731	20991231	
37209199	3665545	Subsumes	20200731	20991231	
3665544	3665545	AMP of	20200731	20991231	
37207390	3665545	CD category of	20200731	20991231	
35626975	3665545	VMP prescr stat of	20200731	20991231	
35607932	3665545	Non-avail ind of	20200731	20991231	
35626985	3665545	Legal category of	20200731	20991231	
35626993	3665545	Disc indicator of	20200731	20991231	
37310858	3665548	AMP restr ind of	20200731	20991231	
37209200	3665548	Subsumes	20200731	20991231	
37207390	3665548	CD category of	20200731	20991231	
35626975	3665548	VMP prescr stat of	20200731	20991231	
35607932	3665548	Non-avail ind of	20200731	20991231	
37310858	3665551	AMP restr ind of	20200731	20991231	
37209199	3665551	Subsumes	20200731	20991231	
3665550	3665551	AMP of	20200731	20991231	
37207390	3665551	CD category of	20200731	20991231	
35626975	3665551	VMP prescr stat of	20200731	20991231	
35607932	3665551	Non-avail ind of	20200731	20991231	
35626985	3665551	Legal category of	20200731	20991231	
35626993	3665551	Disc indicator of	20200731	20991231	
37310858	3665554	AMP restr ind of	20200731	20991231	
37209200	3665554	Subsumes	20200731	20991231	
37207390	3665554	CD category of	20200731	20991231	
35626975	3665554	VMP prescr stat of	20200731	20991231	
35607932	3665554	Non-avail ind of	20200731	20991231	
37310858	3665555	AMP restr ind of	20200731	20991231	
37209199	3665555	Subsumes	20200731	20991231	
37207390	3665555	CD category of	20200731	20991231	
35626975	3665555	VMP prescr stat of	20200731	20991231	
35607932	3665555	Non-avail ind of	20200731	20991231	
35626985	3665555	Legal category of	20200731	20991231	
35626993	3665555	Disc indicator of	20200731	20991231	
37310858	3665557	AMP restr ind of	20200731	20991231	
37209199	3665557	Subsumes	20200731	20991231	
3665556	3665557	AMP of	20200731	20991231	
37207390	3665557	CD category of	20200731	20991231	
35626975	3665557	VMP prescr stat of	20200731	20991231	
35607932	3665557	Non-avail ind of	20200731	20991231	
35626985	3665557	Legal category of	20200731	20991231	
35626993	3665557	Disc indicator of	20200731	20991231	
4156985	3658601	VMP of	20200731	20991231	
4293454	3658601	Disp dose form of	20200731	20991231	
37207390	3658601	CD category of	20200731	20991231	
35626952	3658601	Subsumes	20200731	20991231	
35626973	3658601	VMP prescr stat of	20200731	20991231	
35607932	3658601	Non-avail ind of	20200731	20991231	
4293454	3658603	Disp dose form of	20200731	20991231	
37207390	3658603	CD category of	20200731	20991231	
35626952	3658603	Subsumes	20200731	20991231	
35626973	3658603	VMP prescr stat of	20200731	20991231	
35607932	3658603	Non-avail ind of	20200731	20991231	
35608652	3658606	Subsumes	20200731	20991231	
37310858	3658606	AMP restr ind of	20200731	20991231	
37309766	3658606	Add monitor ind of	20200731	20991231	
4293454	3658606	Disp dose form of	20200731	20991231	
3658605	3658606	Subsumes	20200731	20991231	
45984054	3658606	AMP of	20200731	20991231	
37207390	3658606	CD category of	20200731	20991231	
35626973	3658606	VMP prescr stat of	20200731	20991231	
35607932	3658606	Non-avail ind of	20200731	20991231	
35626986	3658606	Legal category of	20200731	20991231	
35626993	3658606	Disc indicator of	20200731	20991231	
4297957	3658607	Disp dose form of	20200731	20991231	
37207390	3658607	CD category of	20200731	20991231	
35626952	3658607	Subsumes	20200731	20991231	
35626973	3658607	VMP prescr stat of	20200731	20991231	
35607932	3658607	Non-avail ind of	20200731	20991231	
35608651	3658608	Subsumes	20200731	20991231	
37310857	3658608	AMP restr ind of	20200731	20991231	
37309766	3658608	Add monitor ind of	20200731	20991231	
4029636	3658608	Excipient of	20200731	20991231	
4297957	3658608	Disp dose form of	20200731	20991231	
37207390	3658608	CD category of	20200731	20991231	
35626973	3658608	VMP prescr stat of	20200731	20991231	
35607932	3658608	Non-avail ind of	20200731	20991231	
45956759	3658609	Disp dose form of	20200731	20991231	
4299866	3658609	Spec active ing of	20200731	20991231	
35626952	3658609	Subsumes	20200731	20991231	
35626973	3658609	VMP prescr stat of	20200731	20991231	
35607932	3658609	Non-avail ind of	20200731	20991231	
35608651	3658610	Subsumes	20200731	20991231	
37310855	3658610	AMP restr ind of	20200731	20991231	
45956759	3658610	Disp dose form of	20200731	20991231	
4299866	3658610	Spec active ing of	20200731	20991231	
35626950	3658610	Excipient of	20200731	20991231	
35626973	3658610	VMP prescr stat of	20200731	20991231	
35607932	3658610	Non-avail ind of	20200731	20991231	
35608652	3658611	Subsumes	20200731	20991231	
37310855	3658611	AMP restr ind of	20200731	20991231	
45956759	3658611	Disp dose form of	20200731	20991231	
4299866	3658611	Spec active ing of	20200731	20991231	
35626950	3658611	Excipient of	20200731	20991231	
35626973	3658611	VMP prescr stat of	20200731	20991231	
35607932	3658611	Non-avail ind of	20200731	20991231	
35626986	3658611	Legal category of	20200731	20991231	
35626993	3658611	Disc indicator of	20200731	20991231	
35608652	3658612	Subsumes	20200731	20991231	
37310857	3658612	AMP restr ind of	20200731	20991231	
37309766	3658612	Add monitor ind of	20200731	20991231	
4029636	3658612	Excipient of	20200731	20991231	
4297957	3658612	Disp dose form of	20200731	20991231	
37207390	3658612	CD category of	20200731	20991231	
35626973	3658612	VMP prescr stat of	20200731	20991231	
35607932	3658612	Non-avail ind of	20200731	20991231	
35626986	3658612	Legal category of	20200731	20991231	
35626993	3658612	Disc indicator of	20200731	20991231	
35608651	3658614	Subsumes	20200731	20991231	
37310857	3658614	AMP restr ind of	20200731	20991231	
4300037	3658614	Disp dose form of	20200731	20991231	
4225658	3658614	Spec active ing of	20200731	20991231	
37207390	3658614	CD category of	20200731	20991231	
35626973	3658614	VMP prescr stat of	20200731	20991231	
35607932	3658614	Non-avail ind of	20200731	20991231	
35608652	3658615	Subsumes	20200731	20991231	
37310857	3658615	AMP restr ind of	20200731	20991231	
4300037	3658615	Disp dose form of	20200731	20991231	
3658613	3658615	Subsumes	20200731	20991231	
4225658	3658615	Spec active ing of	20200731	20991231	
37207390	3658615	CD category of	20200731	20991231	
35626973	3658615	VMP prescr stat of	20200731	20991231	
35607932	3658615	Non-avail ind of	20200731	20991231	
35626986	3658615	Legal category of	20200731	20991231	
35626993	3658615	Disc indicator of	20200731	20991231	
4293928	3658617	Disp dose form of	20200731	20991231	
3658641	3658617	VMP of	20200731	20991231	
37207390	3658617	CD category of	20200731	20991231	
35626952	3658617	Subsumes	20200731	20991231	
35626973	3658617	VMP prescr stat of	20200731	20991231	
35607932	3658617	Non-avail ind of	20200731	20991231	
35608651	3658618	Subsumes	20200731	20991231	
37310855	3658618	AMP restr ind of	20200731	20991231	
4293928	3658618	Disp dose form of	20200731	20991231	
3658641	3658618	Subsumes	20200731	20991231	
37207390	3658618	CD category of	20200731	20991231	
35626950	3658618	Excipient of	20200731	20991231	
35626973	3658618	VMP prescr stat of	20200731	20991231	
35607932	3658618	Non-avail ind of	20200731	20991231	
35608652	3658619	Subsumes	20200731	20991231	
37310855	3658619	AMP restr ind of	20200731	20991231	
4293928	3658619	Disp dose form of	20200731	20991231	
37207390	3658619	CD category of	20200731	20991231	
35626950	3658619	Excipient of	20200731	20991231	
35626973	3658619	VMP prescr stat of	20200731	20991231	
35607932	3658619	Non-avail ind of	20200731	20991231	
35626986	3658619	Legal category of	20200731	20991231	
35626993	3658619	Disc indicator of	20200731	20991231	
37310858	3665559	AMP restr ind of	20200731	20991231	
37209200	3665559	Subsumes	20200731	20991231	
3665784	3665559	Subsumes	20200731	20991231	
37207390	3665559	CD category of	20200731	20991231	
35626975	3665559	VMP prescr stat of	20200731	20991231	
35607932	3665559	Non-avail ind of	20200731	20991231	
35608652	3658621	Subsumes	20200731	20991231	
37310858	3658621	AMP restr ind of	20200731	20991231	
