concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37206025	4053667	Has active ing	20190731	20991231	
37206025	4216267	Is a	20190731	20991231	
37206025	35624521	Is a	20190731	20991231	
37206026	4020623	Has active ing	20190731	20991231	
37206026	4181126	Is a	20190731	20991231	
37206026	35624528	Is a	20190731	20991231	
37206031	4200897	Is a	20190731	20991231	
37206031	4209081	Is a	20190731	20991231	
37206031	4294040	Has dose form	20190731	20991231	
37206031	4334629	Has active ing	20190731	20991231	
37206032	4294040	Has dose form	20190731	20991231	
37206033	4031770	Is a	20190731	20991231	
37206033	35624528	Is a	20190731	20991231	
37206033	37206574	Subsumes	20190731	20991231	
37206034	4209081	Is a	20190731	20991231	
37206034	4294040	Has dose form	20190731	20991231	
37206034	40480219	Has active ing	20190731	20991231	
37206035	4224104	Is a	20190731	20991231	
37206035	37206576	Subsumes	20190731	20991231	
37206036	4301095	Has active ing	20190731	20991231	
37206036	37312669	Plays role	20200309	20991231	
37206038	4031403	Is a	20190731	20991231	
37206038	4238328	Is a	20200309	20991231	
37206038	35624528	Is a	20190731	20991231	
37206038	37206579	Subsumes	20190731	20991231	
37206039	4209081	Is a	20190731	20991231	
37206039	4294040	Has dose form	20190731	20991231	
37206039	37206580	Subsumes	20190731	20991231	
37206039	45772711	Is a	20190731	20991231	
37206040	4301328	Has active ing	20190731	20991231	
37206040	35624528	Is a	20190731	20991231	
37206041	4209081	Is a	20190731	20991231	
37206041	4219121	Is a	20190731	20991231	
37206041	4294040	Has dose form	20190731	20991231	
37206041	37206582	Subsumes	20190731	20991231	
37206043	4183438	Has active ing	20190731	20991231	
37206043	4209081	Is a	20190731	20991231	
37206043	4294040	Has dose form	20190731	20991231	
37206043	37206550	Is a	20190731	20991231	
37206044	35624528	Is a	20190731	20991231	
37206044	36682920	Subsumes	20190731	20991231	
37206045	36684360	Has active ing	20190731	20991231	
37206045	37206076	Is a	20190731	20991231	
37206045	37206559	Subsumes	20190731	20991231	
37206049	4300034	Has dose form	20190731	20991231	
37206049	37206587	Subsumes	20190731	20991231	
37206052	4209081	Is a	20190731	20991231	
37206052	4294040	Has dose form	20190731	20991231	
37206052	37206590	Subsumes	20190731	20991231	
37206052	37312691	Plays role	20200309	20991231	
37206052	40482309	Is a	20190731	20991231	
37206053	4209081	Is a	20190731	20991231	
37206053	4253332	Is a	20190731	20991231	
37206053	4294040	Has dose form	20190731	20991231	
37206054	4209081	Is a	20190731	20991231	
37206054	4294040	Has dose form	20190731	20991231	
37206054	4304160	Has active ing	20190731	20991231	
37206059	37206596	Subsumes	20190731	20991231	
37206064	4209081	Is a	20190731	20991231	
37206064	4294040	Has dose form	20190731	20991231	
37206064	37203967	Subsumes	20190731	20991231	
37206066	4046762	Is a	20190731	20991231	
37206066	4209081	Is a	20190731	20991231	
37206066	4217883	Has active ing	20190731	20991231	
37206066	4294040	Has dose form	20190731	20991231	
37206067	35624528	Is a	20190731	20991231	
37206070	4209081	Is a	20190731	20991231	
37206070	4294040	Has dose form	20190731	20991231	
37206070	4301321	Has active ing	20190731	20991231	
37206070	4322740	Is a	20190731	20991231	
37206070	37206081	Subsumes	20190731	20991231	
37206071	4217752	Has active ing	20190731	20991231	
37206071	4294040	Has dose form	20190731	20991231	
37206071	36679987	Is a	20190731	20991231	
37206071	36682458	Subsumes	20190731	20991231	
37206071	36683599	Plays role	20190731	20991231	
37206072	36680149	Concept poss_eq from	20200309	20991231	
37206072	36680149	Subsumes	20190731	20991231	
37206073	35625589	Is a	20190731	20991231	
37206073	37206042	Subsumes	20190731	20991231	
37206074	4183438	Has active ing	20190731	20991231	
37206074	37206550	Is a	20190731	20991231	
37206075	36684360	Has active ing	20190731	20991231	
37206075	37206076	Is a	20190731	20991231	
37206075	37206559	Subsumes	20190731	20991231	
37206084	4107227	Is a	20190731	20991231	
37206084	4300038	Has dose form	20190731	20991231	
37206084	37206086	Subsumes	20190731	20991231	
37206089	4300038	Has dose form	20190731	20991231	
37206089	37312691	Plays role	20200309	20991231	
37206091	4300038	Has dose form	20190731	20991231	
37206091	36677442	Is a	20190731	20991231	
37206091	37312691	Plays role	20200309	20991231	
37206093	4212290	Subsumes	20190731	20991231	
37206093	4245352	Has active ing	20190731	20991231	
37206093	4300034	Has dose form	20190731	20991231	
37206093	36678840	Is a	20190731	20991231	
37206093	37205977	Is a	20190731	20991231	
37206093	37312691	Plays role	20200309	20991231	
37206094	4020623	Has active ing	20190731	20991231	
37206094	4295508	Has dose form	20190731	20991231	
37206094	4330061	Is a	20190731	20991231	
37206094	37206083	Is a	20190731	20991231	
37206094	37312691	Plays role	20200309	20991231	
37206096	4020623	Has active ing	20190731	20991231	
37206096	4221023	Subsumes	20190731	20991231	
37206096	4295508	Has dose form	20190731	20991231	
37206096	37312691	Plays role	20200309	20991231	
37206097	4159629	Is a	20190731	20991231	
37206097	4298921	Modification of	20190731	20991231	
37206097	35625637	Has disposition	20190731	20991231	
37206097	37206367	Basis str subst of	20190731	20991231	
37206098	4188666	Is a	20190731	20991231	
37206098	35625637	Has disposition	20190731	20991231	
37206098	37206351	Basis str subst of	20190731	20991231	
37206103	4159629	Is a	20190731	20991231	
37206103	4307022	Modification of	20190731	20991231	
37206103	35625637	Has disposition	20190731	20991231	
37206103	37206361	Basis str subst of	20190731	20991231	
37206104	4078373	Is a	20190731	20991231	
37206104	4086229	Asso morph of	20190731	20991231	
37206104	4086230	Asso morph of	20190731	20991231	
37206104	4086366	Asso morph of	20190731	20991231	
37206104	4086368	Asso morph of	20190731	20991231	
37206104	4086369	Asso morph of	20190731	20991231	
37206104	4086371	Asso morph of	20190731	20991231	
37206104	4086372	Asso morph of	20190731	20991231	
37206104	4105264	Asso morph of	20190731	20991231	
37206104	4106509	Asso morph of	20190731	20991231	
37206104	4106519	Asso morph of	20190731	20991231	
37206104	4106521	Asso morph of	20190731	20991231	
37206104	4106522	Asso morph of	20190731	20991231	
37206104	4106524	Asso morph of	20190731	20991231	
37206104	4106526	Asso morph of	20190731	20991231	
37206104	4106840	Asso morph of	20190731	20991231	
37206104	4106841	Asso morph of	20190731	20991231	
37206104	4106842	Asso morph of	20190731	20991231	
37206104	4106843	Asso morph of	20190731	20991231	
37206104	4106845	Asso morph of	20190731	20991231	
37206104	4106847	Asso morph of	20190731	20991231	
37206104	4106848	Asso morph of	20190731	20991231	
37206104	4106851	Asso morph of	20190731	20991231	
37206104	4108776	Asso morph of	20190731	20991231	
37206104	4108778	Asso morph of	20190731	20991231	
37206104	4108779	Asso morph of	20190731	20991231	
37206104	4108781	Asso morph of	20190731	20991231	
37206107	4108283	Has dir proc site	20190731	20991231	
37206107	4133895	Has intent	20190731	20991231	
37206107	4177684	Is a	20190731	20991231	
37206107	4220084	Using energy	20190731	20991231	
37206107	4236214	Has method	20190731	20991231	
37206111	4013795	Subsumes	20190731	20991231	
37206111	4013798	Subsumes	20190731	20991231	
37206111	4013800	Subsumes	20190731	20991231	
37206111	4018401	Is a	20190731	20991231	
37206111	4167994	Subsumes	20190731	20991231	
37206111	4324180	Subsumes	20190731	20991231	
37206112	4229771	Subsumes	20200309	20991231	
37206114	4018401	Is a	20190731	20991231	
37206114	4177830	Subsumes	20190731	20991231	
37206114	45767538	Subsumes	20190731	20991231	
37206117	4176808	Is a	20190731	20991231	
37206117	4178502	Has interprets	20190731	20991231	
37206117	4180314	Is a	20190731	20991231	
37206117	4200975	Has finding site	20190731	20991231	
37206117	4312226	Is a	20190731	20991231	
37206118	378135	Is a	20190731	20991231	
37206118	4042835	Is a	20190731	20991231	
37206118	4134145	Is a	20190731	20991231	
37206118	4209146	Has finding site	20190731	20991231	
37206118	4267304	Has clinical course	20190731	20991231	
37206125	4138750	Is a	20190731	20991231	
37206125	37206126	Subsumes	20190731	20991231	
37206127	4205272	Subsumes	20190731	20991231	
37206127	37206126	Is a	20190731	20991231	
37206130	4224657	Has asso morph	20190731	20991231	
37206130	4317407	Has finding site	20190731	20991231	
37206130	37203939	Is a	20190731	20991231	
37206133	4246584	Subsumes	20190731	20991231	
37206134	4220309	Is a	20190731	20991231	
37206139	260139	Is a	20190731	20991231	
37206139	4163835	Has asso morph	20190731	20991231	
37206139	4170144	Concept poss_eq from	20190731	20991231	
37206139	4170144	Mapped from	20190731	20991231	
37206139	4312510	Has clinical course	20190731	20991231	
37206139	4317407	Has finding site	20190731	20991231	
37206139	37203939	Is a	20190731	20991231	
37206139	40394965	Concept poss_eq from	20190731	20991231	
37206139	40394965	Mapped from	20190731	20991231	
37206139	45420395	Mapped from	20180403	20991231	
37206140	36677492	Is a	20190731	20991231	
37206141	4142886	Is a	20190731	20991231	
37206142	4294040	Has dose form	20190731	20991231	
37206143	4294040	Has dose form	20190731	20991231	
37206143	37206144	Is a	20190731	20991231	
37206145	4047681	Is a	20190731	20991231	
37206145	37206144	Subsumes	20190731	20991231	
37206147	4103365	Has active ing	20190731	20991231	
37206147	4294041	Has dose form	20190731	20991231	
37206147	4299400	Has active ing	20190731	20991231	
37206147	37206149	Is a	20190731	20991231	
37206148	4103365	Has active ing	20190731	20991231	
37206148	4143626	Is a	20190731	20991231	
37206148	4299400	Has active ing	20190731	20991231	
37206148	37206149	Subsumes	20190731	20991231	
37206150	4047131	Has active ing	20190731	20991231	
37206150	35625645	Is a	20190731	20991231	
37206151	4047131	Has active ing	20190731	20991231	
37206151	37206153	Subsumes	20190731	20991231	
37206152	4047131	Has active ing	20190731	20991231	
37206152	4223128	Subsumes	20190731	20991231	
37206155	23567	Asso morph of	20190731	20991231	
37206155	45768739	Asso morph of	20190731	20991231	
37206156	4043006	Is a	20190731	20991231	
37206158	4105725	Has interprets	20190731	20991231	
37206158	4271940	Is a	20190731	20991231	
37206158	36713755	Is a	20190731	20991231	
37206162	4038836	Is a	20190731	20991231	
37206163	4085138	Is a	20190731	20991231	
37206164	4085138	Is a	20190731	20991231	
37206166	4085138	Is a	20190731	20991231	
37206167	4334807	Is a	20190731	20991231	
37206168	4142026	Is a	20190731	20991231	
37206170	37206128	Is a	20190731	20991231	
37206173	4148080	Is a	20190731	20991231	
37206176	4033736	Subsumes	20190731	20991231	
37206176	4220309	Is a	20190731	20991231	
37206176	4242554	Subsumes	20190731	20991231	
37206177	4180730	Is a	20190731	20991231	
37206178	4180730	Is a	20190731	20991231	
37206179	4180730	Is a	20190731	20991231	
37206180	4180730	Is a	20190731	20991231	
37206181	4180730	Is a	20190731	20991231	
37206189	37203940	Concept same_as to	20200309	20991231	
37206189	37203940	Maps to	20200309	20991231	
37206189	37203940	Subsumes	20190731	20991231	
37206189	46273845	Is a	20190731	20991231	
37206192	4115200	Asso morph of	20190731	20991231	
37206192	4115846	Asso morph of	20190731	20991231	
37206192	4117386	Asso morph of	20190731	20991231	
37206192	4117387	Asso morph of	20190731	20991231	
37206192	4117561	Asso morph of	20190731	20991231	
37206192	4117566	Asso morph of	20190731	20991231	
37206192	4237281	Is a	20190731	20991231	
37206194	4231228	Is a	20190731	20991231	
37206194	37206193	Has disposition	20190731	20991231	
37206195	434300	Is a	20190731	20991231	
37206195	4028860	Has asso morph	20190731	20991231	
37206199	196152	Has due to	20190731	20991231	
37206199	4035784	Has finding site	20190731	20991231	
37206199	4195605	Has asso morph	20190731	20991231	
37206199	4326255	Is a	20190731	20991231	
37206199	4344497	Is a	20190731	20991231	
37206199	40393312	Concept poss_eq from	20190731	20991231	
37206199	40393312	Mapped from	20190731	20991231	
37206199	40481517	Is a	20200309	20991231	
37206202	37206201	Is a	20190731	20991231	
37206208	4080877	Has method	20190731	20991231	
37206208	4081563	Subsumes	20190731	20991231	
37206208	4237762	Concept poss_eq from	20190731	20991231	
37206208	4237762	Mapped from	20190731	20991231	
37206208	37206108	Subsumes	20190731	20991231	
37206208	40314936	Concept poss_eq from	20190731	20991231	
37206208	40314936	Mapped from	20190731	20991231	
37206208	45515398	Mapped from	20180403	20991231	
37206208	45522003	Mapped from	20180403	20991231	
37206214	37116719	Is a	20190731	20991231	
37206214	37206215	Subsumes	20190731	20991231	
37206221	4057955	Has interprets	20190731	20991231	
37206230	4137062	Has finding site	20190731	20991231	
37206230	37206226	Is a	20190731	20991231	
37206231	4137062	Has finding site	20190731	20991231	
37206231	37206226	Is a	20190731	20991231	
37206232	4180730	Is a	20190731	20991231	
37206234	4006111	Asso morph of	20190731	20991231	
37206234	4117388	Asso morph of	20190731	20991231	
37206234	4237281	Is a	20190731	20991231	
37206236	4237281	Is a	20190731	20991231	
37206237	4125335	Is a	20190731	20991231	
37206237	37206238	Dir device of	20190731	20991231	
37206239	761559	Is a	20200309	20991231	
37206239	4053605	Has asso morph	20190731	20991231	
37206240	4022856	Is a	20190731	20991231	
37206240	37312160	Concept poss_eq to	20200309	20991231	
37206240	37312160	Maps to	20200309	20991231	
37206244	4038626	Concept poss_eq from	20190731	20991231	
37206245	4233680	Is a	20190731	20991231	
37206246	4213567	Dose form of	20190731	20991231	
37206246	37203990	Dose form of	20190731	20991231	
37206246	37206247	Subsumes	20190731	20991231	
37206246	37206312	Dose form of	20190731	20991231	
37206246	37206565	Dose form of	20190731	20991231	
37206246	37206615	Dose form of	20190731	20991231	
37206246	37206769	Dose form of	20190731	20991231	
37206246	42538110	Has basic dose form	20190731	20991231	
37206246	42538412	Has transformation	20190731	20991231	
37206248	37206247	Admin method of	20190731	20991231	
37206248	42537322	Is a	20190731	20991231	
37206250	140823	Is a	20190731	20991231	
37206250	440921	Followed by	20190731	20991231	
37206250	4133963	Has finding site	20190731	20991231	
37206250	4179304	Is a	20190731	20991231	
37206250	4208264	Is a	20190731	20991231	
37206250	4237281	Has asso morph	20190731	20991231	
37206250	35624340	Has occurrence	20190731	20991231	
37206250	40315563	Concept poss_eq from	20190731	20991231	
37206250	40315563	Mapped from	20190731	20991231	
37206252	4013298	Has access	20190731	20991231	
37206252	4093606	Has priority	20190731	20991231	
37206252	4159813	Using device	20190731	20991231	
37206252	4339624	Is a	20190731	20991231	
37206252	37205949	Is a	20190731	20991231	
37206253	4187313	Dose form of	20190731	20991231	
37206253	4222371	Dose form of	20190731	20991231	
37206253	4314837	Dose form of	20190731	20991231	
37206253	37203954	Dose form of	20190731	20991231	
37206253	37206374	Dose form of	20190731	20991231	
37206253	42539117	Has admin method	20190731	20991231	
37206254	37206255	Intended site of	20190731	20991231	
37206256	4122384	Has numerator unit	20190731	20991231	
37206256	4191422	Concept replaces	20190731	20991231	
37206256	4301178	Has basis str subst	20190731	20991231	
37206256	4301178	Has prec ingredient	20190731	20991231	
37206256	37116322	Has denominator unit	20190731	20991231	
37206256	37116322	Has unit of presen	20190731	20991231	
37206256	37206255	Has dose form	20190731	20991231	
37206256	37206757	Is a	20190731	20991231	
37206258	4057955	Has interprets	20190731	20991231	
37206264	4126548	Is a	20190731	20991231	
37206271	4122384	Has conc num unit	20190731	20991231	
37206271	4122410	Has conc denom unit	20190731	20991231	
