concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
73584	4326589	Subsumes	20110731	20991231	
73584	35622283	Subsumes	20180731	20991231	
73584	36716451	Subsumes	20170131	20991231	
73609	133890	Subsumes	20110731	20991231	
73609	4178756	Has asso morph	20110731	20991231	
73609	4197120	Has finding site	20110731	20991231	
73609	4237458	Is a	20110731	20991231	
73609	37209146	Subsumes	20190731	20991231	
73615	4159296	Has finding site	20110731	20991231	
73615	36695774	Has finding site	20190131	20991231	
73649	81454	Is a	20110731	20991231	
73649	81723	Is a	20110731	20991231	
73649	4052672	Concept was_a from	20140401	20991231	
73649	4052672	Mapped from	19700101	20991231	
73649	4103289	Subsumes	20110731	20991231	
73649	4153749	Concept was_a from	20140401	20991231	
73649	4153749	Mapped from	19700101	20991231	
73649	37312004	Subsumes	20200309	20991231	
73649	45467574	Mapped from	20140401	20991231	
73649	45514152	Mapped from	19700101	20991231	
73649	45578721	Mapped from	20140701	20991231	
73673	73553	Is a	20110731	20991231	
73673	80269	Subsumes	20110731	20991231	
73673	4035455	Finding asso with	20130131	20991231	
73673	4152377	Is a	20110731	20991231	
73673	4322976	Has due to	20180131	20991231	
73673	4345337	Subsumes	20110731	20991231	
73720	76349	Is a	20110731	20991231	
73720	4047487	Has finding site	20110731	20991231	
73720	4312326	Has asso morph	20110731	20991231	
73723	4305589	Has asso morph	20110731	20991231	
73723	37310603	Subsumes	20200309	20991231	
73723	37310605	Subsumes	20200309	20991231	
73723	45566678	Mapped from	20140701	20991231	
73801	4029830	Has asso morph	20110731	20991231	
73801	4066714	Has finding site	20110731	20991231	
73801	4104340	Has finding site	20110731	20991231	
73801	4196960	Concept same_as to	20190131	20991231	
73801	4196960	Maps to	20190131	20991231	
73824	4263843	Has asso morph	20110731	20991231	
73839	72992	Concept poss_eq to	20140401	20991231	
73839	72992	Maps to	19700101	20991231	
73841	72404	Is a	20110731	20991231	
73841	4264818	Has interprets	20200309	20991231	
73841	37219112	Has finding site	20200309	20991231	
73841	40320812	Concept replaces	20131202	20991231	
73841	40320812	Concept same_as from	20140401	20991231	
73841	40320812	Mapped from	19700101	20991231	
73842	4001464	Concept was_a from	20140401	20991231	
73842	4001464	Mapped from	19700101	20991231	
73842	37309726	Subsumes	20200309	20991231	
73842	45490500	Mapped from	19700101	20991231	
73843	762326	Subsumes	20190131	20991231	
73843	4347174	Concept same_as to	20190731	20991231	
73843	4347174	Is a	20110731	20991231	
73843	4347174	Maps to	20190731	20991231	
73851	4215818	Has asso morph	20110731	20991231	
73851	40320775	Concept same_as from	20140401	20991231	
73851	40320775	Mapped from	19700101	20991231	
73851	42616971	Mapped from	20161201	20991231	
73851	45437085	Mapped from	20140401	20991231	
73854	72618	Is a	20150731	20991231	
73854	4094389	Is a	20150731	20991231	
73854	4116830	Has occurrence	20110731	20991231	
73854	4196401	Is a	20110731	20991231	
73854	4243907	Has asso morph	20110731	20991231	
73854	4345568	Concept poss_eq from	20150731	20991231	
73854	4345568	Is a	20110731	20991231	
73854	4345568	Mapped from	19700101	20991231	
73854	42617979	Mapped from	20161201	20991231	
73854	42617980	Mapped from	20161201	20991231	
73854	42617981	Mapped from	20161201	20991231	
73854	42617984	Mapped from	20161201	20991231	
73854	42619422	Mapped from	20161201	20991231	
73866	76467	Subsumes	20110731	20991231	
73866	77030	Is a	20110731	20991231	
73866	4077753	Subsumes	20110731	20991231	
73866	4116830	Has occurrence	20110731	20991231	
73866	4150752	Subsumes	20110731	20991231	
73866	4176798	Is a	20110731	20991231	
73866	44794591	Concept same_as from	20160731	20991231	
73866	44794591	Mapped from	20160731	20991231	
73866	44794591	Subsumes	20150301	20991231	
73866	45437242	Mapped from	19700101	20991231	
73866	45457211	Mapped from	19700101	20991231	
73866	45563277	Mapped from	19700101	20991231	
73866	45592395	Mapped from	20140701	20991231	
73866	45606777	Mapped from	19700101	20991231	
73872	78241	Subsumes	20110731	20991231	
73872	201956	Is a	20110731	20991231	
73872	761258	Subsumes	20190731	20991231	
73872	4079976	Is a	20150301	20991231	
73872	4116830	Has occurrence	20110731	20991231	
73872	4194657	Subsumes	20110731	20991231	
73872	4230059	Subsumes	20110731	20991231	
73872	4263843	Has asso morph	20190131	20991231	
73872	4279759	Subsumes	20110731	20991231	
73872	4324765	Is a	20110731	20991231	
73872	40460070	Concept same_as from	20140401	20991231	
73872	40460070	Mapped from	19700101	20991231	
73872	45513922	Mapped from	19700101	20991231	
73872	45520522	Mapped from	20140401	20991231	
73884	4011851	Has finding site	20110731	20991231	
73884	36675156	Has asso morph	20190131	20991231	
73884	45523897	Mapped from	19700101	20991231	
73889	442991	Subsumes	20110731	20991231	
73906	4054062	Is a	20110731	20991231	
73906	4100395	Is a	20110731	20991231	
73906	4140147	Has finding site	20110731	20991231	
73906	4243486	Has asso morph	20110731	20991231	
73906	36686444	Subsumes	20190731	20991231	
73906	36686445	Subsumes	20190731	20991231	
73913	133078	Subsumes	20110731	20991231	
73913	136854	Subsumes	20110731	20991231	
73913	4168004	Has asso morph	20110731	20991231	
73913	45467586	Mapped from	20140401	20991231	
73923	444190	Is a	20110731	20991231	
73923	4165266	Has finding site	20110731	20991231	
73923	45420991	Mapped from	19700101	20991231	
73925	75413	Subsumes	20110731	20991231	
73925	75426	Subsumes	20110731	20991231	
73925	75709	Subsumes	20110731	20991231	
73925	76304	Subsumes	20110731	20991231	
73925	435969	Concept poss_eq from	20190731	20991231	
73925	435969	Mapped from	20190731	20991231	
73925	441177	Subsumes	20110731	20991231	
73925	442013	Is a	20110731	20991231	
73925	4055177	Concept poss_eq from	20190131	20991231	
73925	4055177	Mapped from	20190131	20991231	
73925	4057780	Subsumes	20110731	20991231	
73925	4111367	Concept was_a from	20190131	20991231	
73925	4111367	Mapped from	20190131	20991231	
73925	4122191	Mapped from	19700101	20991231	
73925	4130851	Is a	20110731	20991231	
73925	4168004	Has asso morph	20110731	20991231	
73925	40316164	Concept poss_eq from	20140401	20991231	
73925	40316164	Mapped from	19700101	20991231	
73925	40316167	Concept was_a from	20140401	20991231	
73925	40316167	Mapped from	20160131	20991231	
73925	42539367	Subsumes	20180131	20991231	
73925	45541297	Mapped from	20140701	20991231	
73925	45584727	Mapped from	20190515	20991231	
73925	45604079	Mapped from	20141014	20991231	
73925	45755889	Mapped from	20181128	20991231	
73925	45756559	Mapped from	20190515	20991231	
74120	441793	Finding asso with	20110731	20991231	
74120	4053015	Has asso morph	20110731	20991231	
74120	4057588	Is a	20110731	20991231	
74120	4105096	Has finding site	20110731	20991231	
74124	72991	Subsumes	20110731	20991231	
74124	81659	Subsumes	20110731	20991231	
74124	4116592	Concept was_a from	20140401	20991231	
74124	4116592	Mapped from	19700101	20991231	
74124	4164342	Subsumes	20110731	20991231	
74124	4189458	Subsumes	20110731	20991231	
74120	40483262	Is a	20110731	20991231	
74124	40320341	Concept was_a from	20140401	20991231	
74124	40320341	Mapped from	19700101	20991231	
74124	42616988	Mapped from	20161201	20991231	
74124	42616989	Mapped from	20161201	20991231	
74124	45517123	Mapped from	20140401	20991231	
74124	45586878	Mapped from	20140701	20991231	
74126	4012790	Has asso morph	20110731	20991231	
74126	4292088	Has finding site	20110731	20991231	
74127	762244	Subsumes	20180131	20991231	
74127	765520	Subsumes	20180131	20991231	
74127	4053347	Has interpretation	20190731	20991231	
74127	4117560	Subsumes	20110731	20991231	
74127	4126334	Is a	20190731	20991231	
74127	40320753	Concept same_as from	20140401	20991231	
74127	40320753	Mapped from	19700101	20991231	
74127	40353036	Concept poss_eq from	20140401	20991231	
74127	40353036	Mapped from	19700101	20991231	
74127	45500388	Mapped from	19700101	20991231	
74129	72992	Is a	20110731	20991231	
74129	4053015	Has asso morph	20110731	20991231	
74129	4194884	Has finding site	20110731	20991231	
74135	72415	Subsumes	20110731	20991231	
74135	73300	Subsumes	20190131	20991231	
74135	75040	Subsumes	20200309	20991231	
74135	76507	Subsumes	20200309	20991231	
74135	78238	Subsumes	20110731	20991231	
74135	79112	Subsumes	20200309	20991231	
74135	376208	Is a	20110731	20991231	
74135	433572	Subsumes	20190131	20991231	
74135	443111	Subsumes	20190131	20991231	
74135	762199	Subsumes	20190731	20991231	
74135	765475	Subsumes	20190731	20991231	
74135	4001107	Subsumes	20190131	20991231	
74135	4001119	Subsumes	20190131	20991231	
74135	4001476	Subsumes	20190131	20991231	
74135	4115361	Subsumes	20200309	20991231	
74135	4116001	Subsumes	20200309	20991231	
74135	4117721	Subsumes	20200309	20991231	
74135	4117722	Subsumes	20200309	20991231	
74135	4117723	Subsumes	20200309	20991231	
74135	4143421	Concept was_a from	20140401	20991231	
74135	4143421	Mapped from	19700101	20991231	
74135	4199279	Subsumes	20110731	20991231	
74135	4244662	Is a	20110731	20991231	
74135	4275262	Has finding site	20110731	20991231	
74135	4291175	Subsumes	20110731	20991231	
74135	4311304	Subsumes	20190131	20991231	
74135	4344024	Subsumes	20190131	20991231	
74135	37207762	Subsumes	20190731	20991231	
74135	37208268	Subsumes	20190731	20991231	
74135	37209553	Subsumes	20190731	20991231	
74135	40405169	Concept poss_eq from	20140401	20991231	
74135	40405169	Mapped from	19700101	20991231	
74135	40481788	Subsumes	20190131	20991231	
74135	42536719	Subsumes	20190131	20991231	
74136	4196401	Concept same_as to	20150731	20991231	
74136	4196401	Is a	20110731	20991231	
74136	4196401	Maps to	20160131	20991231	
74136	40321320	Concept poss_eq from	20140401	20991231	
74136	40405541	Concept poss_eq from	20140401	20991231	
74138	4151707	Subsumes	20110731	20991231	
74138	4152842	Subsumes	20110731	20991231	
74138	4222390	Has finding site	20180731	20991231	
74138	40321856	Concept poss_eq from	20140401	20991231	
74138	40321856	Mapped from	19700101	20991231	
74150	4096936	Has asso morph	20190131	20991231	
74150	4116830	Has occurrence	20110731	20991231	
74150	35624326	Is a	20190131	20991231	
74150	45563258	Mapped from	19700101	20991231	
74160	4116830	Has occurrence	20110731	20991231	
74160	4238909	Has asso morph	20110731	20991231	
74162	4079969	Subsumes	20110731	20991231	
74162	4121979	Has occurrence	20110731	20991231	
74162	4281385	Subsumes	20110731	20991231	
74162	4323285	Is a	20110731	20991231	
74188	75941	Subsumes	20110731	20991231	
74188	434770	Is a	20110731	20991231	
74188	4011851	Has finding site	20110731	20991231	
74188	4142905	Is a	20110731	20991231	
74188	45427343	Mapped from	19700101	20991231	
74188	45500657	Mapped from	20140401	20991231	
74192	4100786	Has finding site	20110731	20991231	
74192	4178756	Has asso morph	20110731	20991231	
74192	37209098	Subsumes	20190731	20991231	
74192	40407410	Concept replaces	20131202	20991231	
74192	40407410	Concept same_as from	20140401	20991231	
74192	40407410	Mapped from	19700101	20991231	
193627	4295343	Has asso morph	20220128	20991231	
74215	80918	Concept poss_eq to	20190131	20991231	
74215	80918	Is a	20110731	20991231	
74215	80918	Maps to	20190131	20991231	
74215	195403	Is a	20110731	20991231	
74215	4106395	Has finding site	20110731	20991231	
74215	4223957	Has asso morph	20110731	20991231	
74215	37109843	Is a	20170731	20991231	
74373	78769	Subsumes	20110731	20991231	
74373	4040720	Is a	20110731	20991231	
74373	4053015	Has asso morph	20110731	20991231	
74373	4103282	Has finding site	20110731	20991231	
74373	4108523	Concept was_a from	20140401	20991231	
74373	4108523	Mapped from	19700101	20991231	
74373	4167096	Is a	20190731	20991231	
74373	4196380	Is a	20110731	20991231	
74373	4200541	Subsumes	20110731	20991231	
74373	45486882	Mapped from	20140401	20991231	
74373	45486884	Mapped from	20140401	20991231	
74373	45543126	Mapped from	20140701	20991231	
74373	45614880	Mapped from	20131007	20991231	
74396	73231	Subsumes	20110731	20991231	
74396	73553	Is a	20110731	20991231	
74396	74064	Subsumes	20110731	20991231	
74396	74399	Subsumes	20110731	20991231	
74396	760903	Subsumes	20180131	20991231	
74396	4003507	Subsumes	20110731	20991231	
74396	4014512	Subsumes	20110731	20991231	
74396	4101545	Subsumes	20110731	20991231	
74396	4179314	Is a	20110731	20991231	
74396	4184084	Subsumes	20110731	20991231	
74396	4240648	Subsumes	20110731	20991231	
74396	4301067	Subsumes	20110731	20991231	
74396	37109902	Subsumes	20170731	20991231	
74396	42536484	Subsumes	20180131	20991231	
74396	45463571	Mapped from	20140401	20991231	
74396	45543290	Mapped from	20141014	20991231	
74396	45610910	Mapped from	20131007	20991231	
74396	46272850	Subsumes	20150731	20991231	
74422	444293	Is a	20110731	20991231	
74422	4263843	Has asso morph	20110731	20991231	
74422	45426997	Mapped from	20140401	20991231	
74422	45496933	Mapped from	20140401	20991231	
74422	45553509	Mapped from	20140701	20991231	
74433	45473783	Mapped from	19700101	20991231	
74434	444244	Subsumes	20110731	20991231	
74434	40444088	Concept replaces	20130131	20991231	
74434	40444088	Mapped from	19700101	20991231	
74434	40480911	Has pathology	20110731	20991231	
74440	45772075	Is a	20150301	20991231	
74444	80484	Is a	20110731	20991231	
74444	4014361	Has asso morph	20110731	20991231	
74444	4035434	Subsumes	20110731	20991231	
74444	45433725	Mapped from	20180403	20991231	
74447	45423849	Mapped from	19700101	20991231	
74447	45766525	Has asso morph	20170401	20991231	
74447	45771370	Has finding site	20150301	20991231	
74448	4181454	Is a	20110731	20991231	
74448	45453643	Mapped from	19700101	20991231	
74450	80493	Is a	20110731	20991231	
74450	4115855	Concept was_a from	20140401	20991231	
74450	4115855	Mapped from	19700101	20991231	
74450	42617177	Mapped from	20161201	20991231	
74450	45503740	Mapped from	19700101	20991231	
74456	762230	Subsumes	20180131	20991231	
74456	4109091	Concept poss_eq from	20180731	20991231	
74456	4109091	Mapped from	20180731	20991231	
74456	4263843	Has asso morph	20110731	20991231	
74456	4279461	Is a	20180731	20991231	
74456	40547259	Concept poss_eq from	20180731	20991231	
74456	40547259	Mapped from	20180731	20991231	
74456	45443713	Mapped from	20180403	20991231	
74450	40402635	Concept poss_eq from	20140401	20991231	
74464	72418	Is a	20110731	20991231	
74469	4121979	Has occurrence	20110731	20991231	
74470	439133	Subsumes	20110731	20991231	
74470	4003814	Concept was_a from	20140401	20991231	
74470	4003814	Mapped from	19700101	20991231	
74470	4004943	Concept was_a from	20140401	20991231	
74470	4004943	Mapped from	19700101	20991231	
74470	4004955	Concept was_a from	20140401	20991231	
74470	4004955	Mapped from	19700101	20991231	
74470	4006256	Concept was_a from	20140401	20991231	
74470	4006256	Mapped from	19700101	20991231	
74470	4006283	Concept was_a from	20140401	20991231	
74470	4006283	Mapped from	19700101	20991231	
74470	4006284	Concept was_a from	20140401	20991231	
74470	4006284	Mapped from	19700101	20991231	
74470	4006762	Concept was_a from	20140401	20991231	
74470	4006762	Mapped from	19700101	20991231	
74470	4006766	Subsumes	20110731	20991231	
74470	4042503	Is a	20110731	20991231	
74470	4048513	Subsumes	20110731	20991231	
74470	4049272	Subsumes	20110731	20991231	
74470	4049632	Subsumes	20110731	20991231	
74470	4069591	Subsumes	20200309	20991231	
74470	4081093	Subsumes	20110731	20991231	
74470	4109942	Subsumes	20110731	20991231	
74470	4109943	Subsumes	20110731	20991231	
74470	4109946	Concept was_a from	20140401	20991231	
74470	4109946	Mapped from	19700101	20991231	
74470	4111157	Subsumes	20110731	20991231	
74470	4116830	Has occurrence	20110731	20991231	
74470	4145142	Subsumes	20110731	20991231	
74470	4147805	Concept was_a from	20140401	20991231	
74470	4147805	Mapped from	19700101	20991231	
74470	4232209	Subsumes	20110731	20991231	
74470	4289766	Subsumes	20110731	20991231	
74470	4336095	Subsumes	20150301	20991231	
74472	436799	Subsumes	20110731	20991231	
74470	35610788	Subsumes	20180731	20991231	
74470	35611565	Subsumes	20180731	20991231	
74470	35621810	Subsumes	20180731	20991231	
74470	36715370	Subsumes	20170131	20991231	
74470	36716135	Subsumes	20170131	20991231	
74470	37205073	Subsumes	20190731	20991231	
74470	37396727	Subsumes	20160731	20991231	
74470	40400507	Concept poss_eq from	20140401	20991231	
74470	40400507	Mapped from	19700101	20991231	
74470	40479438	Subsumes	20190731	20991231	
74470	40481337	Subsumes	20110731	20991231	
74470	42535717	Subsumes	20190131	20991231	
74470	42709819	Subsumes	20120131	20991231	
74470	45427242	Mapped from	20140401	20991231	
74470	45437206	Mapped from	20140401	20991231	
74470	45457202	Mapped from	20140401	20991231	
74470	45497182	Mapped from	20140401	20991231	
74470	45520520	Mapped from	20140401	20991231	
74470	45544114	Mapped from	19700101	20991231	
