concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4179352	42536411	Is a	20180131	20991231	
4179353	4076759	Subsumes	20110731	20991231	
4179353	4179353	Mapped from	19700101	20991231	
4179353	4179353	Maps to	19700101	20991231	
4179353	42539140	Is a	20180131	20991231	
4179354	4179354	Mapped from	20150301	20991231	
4179354	4179354	Maps to	20150301	20991231	
4179354	4252210	Is a	20110731	20991231	
4179358	4032630	Subsumes	20110731	20991231	
4179358	4080761	Has laterality	20110731	20991231	
4179358	4110196	Finding site of	20110731	20991231	
4179358	4157335	Is a	20110731	20991231	
4179358	4172925	Subsumes	20110731	20991231	
4179358	4179358	Mapped from	19700101	20991231	
4179358	4179358	Maps to	19700101	20991231	
4179358	4239110	Subsumes	20110731	20991231	
4179358	4241083	Subsumes	20110731	20991231	
4179358	36686191	Finding site of	20190131	20991231	
4179359	4179359	Mapped from	19700101	20991231	
4179359	4179359	Maps to	19700101	20991231	
4179359	4236353	Is a	20110731	20991231	
4179360	4179360	Mapped from	19700101	20991231	
4179360	4179360	Maps to	19700101	20991231	
4179363	4040722	Is a	20200309	20991231	
4179363	4144921	Is a	20110731	20991231	
4179363	4179363	Mapped from	20080131	20991231	
4179363	4179363	Maps to	20080131	20991231	
4179363	40293773	Has method	20190731	20991231	
4179367	4179367	Mapped from	20080131	20991231	
4179367	4179367	Maps to	20080131	20991231	
4179368	4179368	Mapped from	20080131	20991231	
4179368	4179368	Maps to	20080131	20991231	
4179369	4179369	Mapped from	20080131	20991231	
4179369	4179369	Maps to	20080131	20991231	
4179371	4029539	Is a	20110731	20991231	
4179371	4179371	Mapped from	19700101	20991231	
4179371	4179371	Maps to	19700101	20991231	
4179372	4179372	Mapped from	20080131	20991231	
4179372	4179372	Maps to	20080131	20991231	
4179373	4179373	Mapped from	20080131	20991231	
4179373	4179373	Maps to	20080131	20991231	
4179373	4179713	Is a	20110731	20991231	
4179373	4195956	Has indir proc site	20110731	20991231	
4179373	4260387	Using acc device	20110731	20991231	
4179373	44791195	Concept same_as from	20150301	20991231	
4179373	44791195	Mapped from	19700101	20991231	
4179376	4022675	Has dir subst	20110731	20991231	
4179376	4179376	Mapped from	20080131	20991231	
4179376	4179376	Maps to	20080131	20991231	
4179376	4271249	Is a	20110731	20991231	
4179376	45505516	Mapped from	20140401	20991231	
4179380	4167183	Is a	20110731	20991231	
4179380	4179380	Mapped from	20080131	20991231	
4179380	4179380	Maps to	20080131	20991231	
4179381	201125	Is a	20190731	20991231	
4179381	4000057	Has finding site	20190731	20991231	
4179381	4179381	Mapped from	20080131	20991231	
4179381	4179381	Maps to	20080131	20991231	
4179381	4204670	Has pathology	20190731	20991231	
4179381	4236019	Has finding site	20110731	20991231	
45971523	35631990	Has Module	20220128	20991231	
4179381	37204240	Subsumes	20190731	20991231	
4179384	4179384	Mapped from	20080131	20991231	
4179384	4179384	Maps to	20080131	20991231	
4179389	4018808	Is a	20110731	20991231	
4179389	4179389	Mapped from	20080131	20991231	
4179389	4179389	Maps to	20080131	20991231	
4179389	4327874	Subsumes	20110731	20991231	
4179390	4103183	Is a	20110731	20991231	
4179390	4179390	Mapped from	20080131	20991231	
4179390	4179390	Maps to	20080131	20991231	
4179391	4179391	Mapped from	20080131	20991231	
4179391	4179391	Maps to	20080131	20991231	
4179396	435524	Is a	20110731	20991231	
4179396	4179396	Mapped from	20080131	20991231	
4179396	4179396	Maps to	20080131	20991231	
4179397	4132507	Has temporal context	20110731	20991231	
4179397	4259630	Has relat context	20150301	20991231	
4179397	4295937	Has proc context	20110731	20991231	
4179397	36716060	Is a	20170131	20991231	
4179399	4023812	Is a	20110731	20991231	
4179399	4037382	Concept poss_eq from	20150731	20991231	
4179399	4037382	Mapped from	19700101	20991231	
4179399	4037382	Subsumes	20110731	20991231	
4179399	4179399	Mapped from	19700101	20991231	
4179399	4179399	Maps to	19700101	20991231	
4179399	4296403	Subsumes	20110731	20991231	
4179400	4179400	Mapped from	19700101	20991231	
4179400	4179400	Maps to	19700101	20991231	
4179401	4179401	Mapped from	19700101	20991231	
4179401	4179401	Maps to	19700101	20991231	
4179402	4080761	Has laterality	20110731	20991231	
4179402	4081968	Is a	20110731	20991231	
4179402	4179402	Mapped from	19700101	20991231	
4179402	4179402	Maps to	19700101	20991231	
4179402	4321551	Is a	20110731	20991231	
4179403	4076124	Is a	20110731	20991231	
4179403	4179403	Mapped from	19700101	20991231	
4179403	4179403	Maps to	19700101	20991231	
4179404	4102544	Is a	20110731	20991231	
4179404	4112563	Has laterality	20200309	20991231	
4179404	4179404	Mapped from	19700101	20991231	
4179404	4179404	Maps to	19700101	20991231	
4179405	4179405	Mapped from	19700101	20991231	
4179405	4179405	Maps to	19700101	20991231	
4179405	4192853	Is a	20110731	20991231	
4179406	4179406	Mapped from	19700101	20991231	
4179406	4179406	Maps to	19700101	20991231	
4179407	4154329	Subsumes	20110731	20991231	
4179407	4157863	Subsumes	20110731	20991231	
4179407	4179407	Mapped from	19700101	20991231	
4179407	4179407	Maps to	19700101	20991231	
4179407	4248032	Is a	20110731	20991231	
4179410	4080761	Has laterality	20110731	20991231	
4179410	4157864	Is a	20110731	20991231	
4179410	4179410	Mapped from	19700101	20991231	
4179410	4179410	Maps to	19700101	20991231	
4179410	4179863	Concept same_as from	20200309	20991231	
4179410	4179863	Is a	20110731	20991231	
4179410	4179863	Mapped from	20200309	20991231	
4179410	4247919	Is a	20110731	20991231	
4179412	4080761	Has laterality	20110731	20991231	
4179412	4154329	Is a	20110731	20991231	
4179412	4179412	Mapped from	19700101	20991231	
4179412	4179412	Maps to	19700101	20991231	
4179413	4007938	Is a	20110731	20991231	
4179413	4080761	Has laterality	20110731	20991231	
4179413	4154329	Is a	20110731	20991231	
4179413	4179413	Mapped from	19700101	20991231	
4179413	4179413	Maps to	19700101	20991231	
4179414	4080761	Has laterality	20110731	20991231	
4179414	4154329	Is a	20110731	20991231	
4179414	4179414	Mapped from	19700101	20991231	
4179414	4179414	Maps to	19700101	20991231	
4179417	4157863	Is a	20110731	20991231	
4179417	4179417	Mapped from	19700101	20991231	
4179417	4179417	Maps to	19700101	20991231	
4179418	4080761	Has laterality	20110731	20991231	
4179418	4179418	Mapped from	19700101	20991231	
4179418	4179418	Maps to	19700101	20991231	
4179418	4264364	Is a	20110731	20991231	
4179419	4100205	Is a	20110731	20991231	
4179419	4179419	Mapped from	19700101	20991231	
4179419	4179419	Maps to	19700101	20991231	
4179422	4179422	Mapped from	19700101	20991231	
4179422	4179422	Maps to	19700101	20991231	
4179422	4321703	Is a	20110731	20991231	
4179424	4112563	Has laterality	20110731	20991231	
4179424	4179424	Mapped from	19700101	20991231	
4179424	4179424	Maps to	19700101	20991231	
4179425	4112563	Has laterality	20110731	20991231	
4179425	4179425	Mapped from	19700101	20991231	
4179425	4179425	Maps to	19700101	20991231	
4179427	4179427	Mapped from	19700101	20991231	
4179427	4179427	Maps to	19700101	20991231	
4179431	4112563	Has laterality	20110731	20991231	
4179431	4179431	Mapped from	19700101	20991231	
4179431	4179431	Maps to	19700101	20991231	
4179433	4015940	Is a	20110731	20991231	
4179433	4179433	Mapped from	19700101	20991231	
4179433	4179433	Maps to	19700101	20991231	
4179438	4179438	Mapped from	19700101	20991231	
4179438	4179438	Maps to	19700101	20991231	
4179438	4185199	Is a	20180131	20991231	
4179438	4185208	Is a	20110731	20991231	
4179438	40484518	Has asso morph	20110731	20991231	
4179438	42539497	Has finding site	20180131	20991231	
4179440	4124733	Is a	20110731	20991231	
4179440	4179149	Is a	20200309	20991231	
4179440	4179440	Mapped from	19700101	20991231	
4179440	4179440	Maps to	19700101	20991231	
4179444	4179444	Mapped from	19700101	20991231	
4179444	4179444	Maps to	19700101	20991231	
4179444	4182470	Interprets of	20110731	20991231	
4179444	37203957	Is a	20200309	20991231	
4179446	4179446	Mapped from	19700101	20991231	
4179446	4179446	Maps to	19700101	20991231	
4179446	4183229	Has interprets	20110731	20991231	
4179446	4184103	Is a	20200309	20991231	
4179448	4179448	Mapped from	19700101	20991231	
4179448	4179448	Maps to	19700101	20991231	
4179448	4184264	Is a	20110731	20991231	
4179448	4184265	Interprets of	20110731	20991231	
4179448	4185340	Interprets of	20110731	20991231	
4179448	4225709	Is a	20200309	20991231	
4179450	4069590	Has interpretation	20110731	20991231	
4179450	4124732	Is a	20110731	20991231	
4179450	4179450	Mapped from	19700101	20991231	
4179450	4179450	Maps to	19700101	20991231	
4179450	4182606	Is a	20110731	20991231	
4179453	4119643	Is a	20110731	20991231	
4179453	4179453	Mapped from	19700101	20991231	
4179453	4179453	Maps to	19700101	20991231	
4179453	4184103	Is a	20200309	20991231	
4179454	4179454	Mapped from	19700101	20991231	
4179454	4179454	Maps to	19700101	20991231	
4179454	4184393	Interprets of	20110731	20991231	
4179454	4185351	Interprets of	20110731	20991231	
4179454	37203957	Is a	20200309	20991231	
4179456	4124733	Is a	20110731	20991231	
4179456	4179456	Mapped from	19700101	20991231	
4179456	4179456	Maps to	19700101	20991231	
4179456	4184394	Has interprets	20110731	20991231	
4179457	4179457	Mapped from	19700101	20991231	
4179457	4179457	Maps to	19700101	20991231	
4179459	4179459	Mapped from	19700101	20991231	
4179459	4179459	Maps to	19700101	20991231	
4179461	4098658	Has interprets	20110731	20991231	
4179461	4179461	Mapped from	19700101	20991231	
4179461	4179461	Maps to	19700101	20991231	
4179464	4127433	Is a	20110731	20991231	
4179464	4179149	Is a	20200309	20991231	
4179464	4179464	Mapped from	19700101	20991231	
4179464	4179464	Maps to	19700101	20991231	
4179464	4185360	Has interprets	20110731	20991231	
4179464	37219161	Has finding site	20200309	20991231	
4179465	4179465	Mapped from	19700101	20991231	
4179465	4179465	Maps to	19700101	20991231	
4179465	4185360	Has interprets	20110731	20991231	
4179465	37219161	Has finding site	20200309	20991231	
4179466	4179466	Mapped from	19700101	20991231	
4179466	4179466	Maps to	19700101	20991231	
4179466	4184103	Is a	20200309	20991231	
4179466	4278465	Is a	20110731	20991231	
4179466	37219161	Has finding site	20200309	20991231	
4179468	4025356	Has component	20110731	20991231	
4179468	4044176	Has method	20110731	20991231	
4179468	4179468	Mapped from	19700101	20991231	
4179468	4179468	Maps to	19700101	20991231	
4179469	4097436	Has asso morph	20110731	20991231	
4179469	4179469	Mapped from	19700101	20991231	
4179469	4179469	Maps to	19700101	20991231	
4179469	4219601	Has finding site	20110731	20991231	
4179469	4343223	Is a	20110731	20991231	
4179469	45611457	Mapped from	20131007	20991231	
4179469	40396892	Concept poss_eq from	20140401	20991231	
4179473	201340	Is a	20110731	20991231	
4179473	4024993	Is a	20110731	20991231	
4179473	4179473	Mapped from	19700101	20991231	
4179473	4179473	Maps to	19700101	20991231	
4179473	4253008	Has asso morph	20200309	20991231	
4179477	440142	Is a	20110731	20991231	
4179477	4130209	Subsumes	20110731	20991231	
4179477	4130689	Subsumes	20110731	20991231	
4179477	4131138	Is a	20110731	20991231	
4179477	4131271	Subsumes	20110731	20991231	
4179477	4133468	Subsumes	20110731	20991231	
4179477	4179477	Mapped from	19700101	20991231	
4179477	4179477	Maps to	19700101	20991231	
4179477	4219077	Subsumes	20110731	20991231	
4179477	43531504	Focus of	20130731	20991231	
4179478	4044176	Has method	20110731	20991231	
4179478	4133963	Has proc site	20110731	20991231	
4179478	4179478	Mapped from	19700101	20991231	
4179478	4179478	Maps to	19700101	20991231	
4179479	4179479	Mapped from	19700101	20991231	
4179479	4179479	Maps to	19700101	20991231	
4179481	4049896	Has dir proc site	20110731	20991231	
4179481	4121857	Has method	20110731	20991231	
4179483	4023657	Is a	20110731	20991231	
4179485	4001528	Subsumes	20110731	20991231	
4179485	4003534	Subsumes	20110731	20991231	
4179485	4042482	Is a	20110731	20991231	
4179485	4071934	Is a	20110731	20991231	
4179485	4179485	Mapped from	19700101	20991231	
4179485	4179485	Maps to	19700101	20991231	
4179485	4227148	Has proc site	20110731	20991231	
4179485	4289250	Subsumes	20110731	20991231	
4179485	4342020	Subsumes	20110731	20991231	
4179485	4343126	Subsumes	20110731	20991231	
4179485	40258488	Concept poss_eq from	20170731	20991231	
4179485	40258488	Mapped from	20170731	20991231	
4179485	45435804	Mapped from	19700101	20991231	
4179485	45459042	Mapped from	20140401	20991231	
4179486	4179486	Mapped from	19700101	20991231	
4179486	4179486	Maps to	19700101	20991231	
4179487	4033957	Dir proc site of	20110731	20991231	
4179487	4034303	Is a	20110731	20991231	
4179487	4047540	Dir proc site of	20110731	20991231	
4179487	4056781	Finding site of	20110731	20991231	
4179487	4060954	Finding site of	20110731	20991231	
4179487	4061271	Is a	20190731	20991231	
4179487	4061848	Finding site of	20130131	20991231	
4179487	4070225	Indir proc site of	20110731	20991231	
4179487	4072420	Dir proc site of	20110731	20991231	
4179487	4074297	Indir proc site of	20110731	20991231	
4179487	4102286	Indir proc site of	20110731	20991231	
4179487	4114638	Indir proc site of	20110731	20991231	
4179487	4127402	Finding site of	20110731	20991231	
4179487	4130318	Indir proc site of	20110731	20991231	
4179487	4138547	Indir proc site of	20110731	20991231	
4179487	4138741	Indir proc site of	20110731	20991231	
4179487	4139060	Indir proc site of	20110731	20991231	
4179487	4139858	Indir proc site of	20110731	20991231	
4179487	4145843	Indir proc site of	20110731	20991231	
4179487	4147858	Indir proc site of	20110731	20991231	
4179487	4149472	Indir proc site of	20110731	20991231	
4179487	4150538	Indir proc site of	20110731	20991231	
4179487	4150691	Dir proc site of	20110731	20991231	
4179487	4169003	Indir proc site of	20110731	20991231	
4179487	4170219	Finding site of	20110731	20991231	
4179487	4179487	Mapped from	19700101	20991231	
4179487	4179487	Maps to	19700101	20991231	
4179487	4196924	Indir proc site of	20110731	20991231	
4179487	4199947	Indir proc site of	20110731	20991231	
4179487	4214018	Indir proc site of	20110731	20991231	
4179487	4240528	Is a	20110731	20991231	
4179487	4309054	Dir proc site of	20110731	20991231	
4179487	42536672	Finding site of	20180131	20991231	
4179487	42536673	Finding site of	20180131	20991231	
4179487	42537736	Finding site of	20180131	20991231	
4179487	42872687	Indir proc site of	20130131	20991231	
4179487	43021281	Finding site of	20200309	20991231	
4179487	44790180	Indir proc site of	20150301	20991231	
4179487	44807478	Indir proc site of	20150301	20991231	
4179487	44807479	Indir proc site of	20150301	20991231	
4179487	44807900	Indir proc site of	20150301	20991231	
4179498	4160304	Is a	20110731	20991231	
4179498	4179498	Mapped from	19700101	20991231	
4179498	4179498	Maps to	19700101	20991231	
4179501	4046264	Is a	20110731	20991231	
4179501	4100205	Is a	20110731	20991231	
4179501	4179501	Mapped from	19700101	20991231	
4179501	4179501	Maps to	19700101	20991231	
4179501	4237400	Is a	20110731	20991231	
4179504	4001386	Is a	20110731	20991231	
4179504	4179504	Mapped from	19700101	20991231	
4179504	4179504	Maps to	19700101	20991231	
4179508	4263771	Has active ing	20110731	20991231	
4179508	4294039	Has dose form	20110731	20991231	
4179513	4122384	Has numerator unit	20170731	20991231	
4179513	4224241	Has dose form	20110731	20991231	
4179513	36681673	Is a	20190131	20991231	
4179513	37116278	Has denominator unit	20170731	20991231	
4179513	37116278	Has unit of presen	20180731	20991231	
4179514	4043859	Has method	20110731	20991231	
4179514	4154333	Has indir proc site	20110731	20991231	
4179514	4179514	Mapped from	20080131	20991231	
4179514	4179514	Maps to	20080131	20991231	
4179514	44790188	Concept same_as from	20150301	20991231	
4179514	44790188	Mapped from	19700101	20991231	
4179514	45442529	Mapped from	20141001	20991231	
4179515	4041249	Is a	20110731	20991231	
4179515	4155844	Subsumes	20110731	20991231	
4179515	4179515	Mapped from	20080131	20991231	
4179515	4179515	Maps to	20080131	20991231	
4179515	4341383	Subsumes	20110731	20991231	
4179515	42872796	Subsumes	20130131	20991231	
4179517	4155950	Subsumes	20150131	20991231	
4179517	4157294	Subsumes	20150131	20991231	
4179517	4229949	Is a	20200309	20991231	
4179517	4302527	Subsumes	20110731	20991231	
4179517	35622447	Is a	20200309	20991231	
4179517	36694137	Subsumes	20190131	20991231	
4179519	134222	Is a	20110731	20991231	
4179519	4078068	Has asso morph	20110731	20991231	
4179519	4131595	Subsumes	20110731	20991231	
4179519	4154739	Is a	20110731	20991231	
4179519	4179519	Mapped from	20080131	20991231	
4179519	4179519	Maps to	20080131	20991231	
4179519	4266067	Has finding site	20110731	20991231	
4179520	4015673	Is a	20110731	20991231	
4179520	4179520	Mapped from	20080131	20991231	
4179520	4179520	Maps to	20080131	20991231	
4179522	4058419	Is a	20110731	20991231	
4179522	4132507	Has temporal context	20110731	20991231	
4179522	4259630	Has relat context	20150301	20991231	
4179522	4295937	Has proc context	20110731	20991231	
4179525	4103183	Is a	20110731	20991231	
