concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4208855	4208855	Mapped from	19700101	20991231	
4208855	4208855	Maps to	19700101	20991231	
4208858	4143195	Interprets of	20110731	20991231	
4208858	4198055	Is a	20110731	20991231	
4208858	4208858	Mapped from	19700101	20991231	
4208858	4208858	Maps to	19700101	20991231	
4208859	201618	Is a	20110731	20991231	
4208859	4202233	Has finding site	20110731	20991231	
4208860	4208860	Mapped from	20150301	20991231	
4208860	4208860	Maps to	20150301	20991231	
4208861	4029706	Is a	20110731	20991231	
4208861	4208861	Mapped from	19700101	20991231	
4208861	4208861	Maps to	19700101	20991231	
4208862	4130323	Is a	20110731	20991231	
4208862	4208862	Mapped from	19700101	20991231	
4208862	4208862	Maps to	19700101	20991231	
4208862	4232677	Has method	20110731	20991231	
4208862	4299940	Has dir proc site	20110731	20991231	
4208863	36691481	Concept poss_eq to	20190131	20991231	
4208863	36691481	Concept replaced by	20190131	20991231	
4208863	45985698	Subsumes	20150131	20991231	
4208863	46098363	VMP of	20150131	20991231	
4208865	4061264	Is a	20110731	20991231	
4208865	4205601	Subsumes	20110731	20991231	
4208866	4295507	Has dose form	20190731	20991231	
4208866	4323277	Has basis str subst	20170731	20991231	
4208866	4323277	Has prec ingredient	20180731	20991231	
4208866	4323277	Has spec active ing	20150131	20991231	
4208866	36682761	Is a	20190131	20991231	
4208866	37204120	Has ontological form	20190731	20991231	
4208866	40556239	Concept same_as from	20140401	20991231	
4208866	46099264	VMP of	20150131	20991231	
4208870	4280368	Has active ing	20110731	20991231	
4208872	36690657	Concept replaced by	20190131	20991231	
4208872	45957037	Has spec active ing	20150131	20991231	
4208872	45998822	Subsumes	20150131	20991231	
4208872	46090540	VMP of	20150131	20991231	
4208872	46096994	VMP of	20150131	20991231	
4208876	4212833	Is a	20180731	20991231	
4208876	42536289	Has active ing	20180731	20991231	
4208877	4295507	Has dose form	20110731	20991231	
4208877	4306886	Has basis str subst	20170731	20991231	
4208877	4306886	Has prec ingredient	20180731	20991231	
4208877	4306886	Has spec active ing	20150131	20991231	
4208877	37204120	Has ontological form	20190731	20991231	
4208877	45977423	Subsumes	20150131	20991231	
4208877	45986941	Subsumes	20150131	20991231	
4208877	46025712	Subsumes	20150131	20991231	
4208877	46033736	Subsumes	20150131	20991231	
4208877	46047689	Subsumes	20150131	20991231	
4208877	46050582	Subsumes	20150131	20991231	
4208877	46058513	Subsumes	20150131	20991231	
4208877	46104038	VMP of	20150131	20991231	
4208877	46104040	VMP of	20150131	20991231	
4208877	46262878	Subsumes	20150731	20991231	
4208878	4227987	Has disp dose form	20200309	20991231	
4208878	4293451	Has disp dose form	20150131	20991231	
4208878	4295507	Has dose form	20110731	20991231	
4208878	4306886	Has spec active ing	20150131	20991231	
4208878	37004754	Subsumes	20160131	20991231	
4208878	37205547	Concept replaced by	20190731	20991231	
4208878	45977426	Subsumes	20150131	20991231	
4208878	45977428	Subsumes	20150131	20991231	
4208878	45997358	Concept replaces	20180731	20991231	
4208878	46016216	Subsumes	20150131	20991231	
4208878	46016479	Subsumes	20150131	20991231	
4208878	46022316	Subsumes	20150131	20991231	
4208878	46047687	Subsumes	20150131	20991231	
4208878	46104028	VMP of	20150131	20991231	
4208878	46262880	Subsumes	20150731	20991231	
4208880	4130954	Subsumes	20110731	20991231	
4208880	4261722	Has active ing	20110731	20991231	
4208880	36677823	Subsumes	20190131	20991231	
4208881	4295507	Has dose form	20190731	20991231	
4208881	36680839	Is a	20190131	20991231	
4208881	37204120	Has ontological form	20190731	20991231	
4208881	45979083	Subsumes	20150131	20991231	
4208881	46103225	VMP of	20150131	20991231	
4208882	4167876	Is a	20150131	20991231	
4208882	37206991	Has ontological form	20190731	20991231	
4208882	46033469	Subsumes	20150131	20991231	
4208884	4227326	Is a	20110731	20991231	
4208884	4295507	Has dose form	20110731	20991231	
4208884	37204122	Has ontological form	20190731	20991231	
4208884	37308755	VMP of	20200309	20991231	
4208884	40554832	Concept same_as from	20140401	20991231	
4208884	45982461	Subsumes	20150131	20991231	
4208884	46050510	Subsumes	20150131	20991231	
4208884	46096569	VMP of	20150131	20991231	
4208884	46096570	VMP of	20150131	20991231	
4208885	4167876	Is a	20110731	20991231	
4208885	4294611	Has disp dose form	20150131	20991231	
4208885	4328671	Is a	20110731	20991231	
4208885	36686751	Concept poss_eq to	20190131	20991231	
4208885	45998901	Subsumes	20150131	20991231	
4208885	46006362	Subsumes	20150131	20991231	
4208885	46026737	Subsumes	20150131	20991231	
4208885	46050023	Subsumes	20150131	20991231	
4208885	46103373	VMP of	20150131	20991231	
4208886	4295507	Has dose form	20190731	20991231	
4208886	37204120	Has ontological form	20190731	20991231	
4208886	46096826	VMP of	20150131	20991231	
4208887	4218355	Has basis str subst	20170731	20991231	
4208887	4218355	Has prec ingredient	20180731	20991231	
4208887	4218355	Has spec active ing	20150131	20991231	
4208887	4295507	Has dose form	20190731	20991231	
4208887	45980837	Subsumes	20150131	20991231	
4208887	45980839	Subsumes	20150131	20991231	
4208887	46102070	VMP of	20150131	20991231	
4208888	4218355	Has basis str subst	20170731	20991231	
4208888	4218355	Has prec ingredient	20180731	20991231	
4208888	4218355	Has spec active ing	20150131	20991231	
4208888	4295507	Has dose form	20190731	20991231	
4208888	37204120	Has ontological form	20190731	20991231	
4208888	45980816	Subsumes	20150131	20991231	
4208888	45980817	Subsumes	20150131	20991231	
4208888	45980818	Subsumes	20150131	20991231	
4208888	45980822	Subsumes	20150131	20991231	
4208888	45980824	Subsumes	20150131	20991231	
4208888	46102077	VMP of	20150131	20991231	
4208889	4190208	Has spec active ing	20150131	20991231	
4208889	4294611	Has disp dose form	20150131	20991231	
4208889	36690735	Concept poss_eq to	20190131	20991231	
4208889	36690735	Concept replaced by	20190131	20991231	
4208889	45980202	Subsumes	20150131	20991231	
4208889	45988482	Subsumes	20150131	20991231	
4208890	4190208	Has basis str subst	20170731	20991231	
4208890	4190208	Has prec ingredient	20180731	20991231	
4208890	4190208	Has spec active ing	20150131	20991231	
4208890	4295507	Has dose form	20190731	20991231	
4208890	37204120	Has ontological form	20190731	20991231	
4208890	45980194	Subsumes	20150131	20991231	
4208890	45980198	Subsumes	20150131	20991231	
4208890	45980199	Subsumes	20150131	20991231	
4208890	46033519	Subsumes	20150131	20991231	
4208890	46058611	Subsumes	20150131	20991231	
4208890	46102464	VMP of	20150131	20991231	
4208892	4242543	Is a	20150131	20991231	
4208892	4298923	Has spec active ing	20150131	20991231	
4208892	36686755	Concept poss_eq to	20190131	20991231	
4208892	37004782	Subsumes	20160131	20991231	
4208892	45979862	Subsumes	20150131	20991231	
4208892	45979863	Subsumes	20150131	20991231	
4208892	45979866	Subsumes	20150131	20991231	
4208892	45979867	Subsumes	20150131	20991231	
4208892	45985638	Subsumes	20150131	20991231	
4208892	45985781	Subsumes	20150131	20991231	
4208892	45986946	Subsumes	20150131	20991231	
4208892	45998203	Subsumes	20150131	20991231	
4208892	46001984	Subsumes	20150131	20991231	
4208892	46004147	Subsumes	20150131	20991231	
4208892	46022433	Subsumes	20150131	20991231	
4208892	46037003	Subsumes	20150131	20991231	
4208892	46054725	Subsumes	20150131	20991231	
4208892	46056983	Subsumes	20150131	20991231	
4208892	46090383	VMP of	20150131	20991231	
4208892	46261725	Subsumes	20150731	20991231	
4208892	46280782	Subsumes	20151001	20991231	
4208893	4295507	Has dose form	20190731	20991231	
4208893	36681979	Is a	20190131	20991231	
4208893	45978864	Subsumes	20150131	20991231	
4208893	45978868	Subsumes	20150131	20991231	
4208893	45978869	Subsumes	20150131	20991231	
4208893	45985114	Subsumes	20150131	20991231	
4208893	46033624	Subsumes	20150131	20991231	
4208893	46068640	Subsumes	20150131	20991231	
4208893	46103340	VMP of	20150131	20991231	
4208895	4208895	Mapped from	19700101	20991231	
4208895	4208895	Maps to	19700101	20991231	
4208898	4295507	Has dose form	20190731	20991231	
4208898	36682404	Is a	20190131	20991231	
4208898	37204122	Has ontological form	20190731	20991231	
4208898	37211298	Subsumes	20190731	20991231	
4208898	37305606	Subsumes	20200309	20991231	
4208898	45978731	Subsumes	20150131	20991231	
4208898	45978735	Subsumes	20150131	20991231	
4208898	45978736	Subsumes	20150131	20991231	
4208898	45978738	Subsumes	20150131	20991231	
4208898	45978741	Subsumes	20150131	20991231	
4208898	45978742	Subsumes	20150131	20991231	
4208898	45978743	Subsumes	20150131	20991231	
4208898	45978745	Subsumes	20150131	20991231	
4208898	46009567	Subsumes	20150131	20991231	
4208898	46026553	Subsumes	20150131	20991231	
4208898	46033682	Subsumes	20150131	20991231	
4208898	46042481	Subsumes	20150131	20991231	
4208898	46103383	VMP of	20150131	20991231	
4208898	46263124	Subsumes	20150731	20991231	
4208901	4029549	Is a	20110731	20991231	
4208901	4044182	Has method	20110731	20991231	
4208901	4208901	Mapped from	20090131	20991231	
4208901	4208901	Maps to	20090131	20991231	
4208901	4257969	Has dir proc site	20110731	20991231	
4208906	4081836	Has method	20110731	20991231	
4208906	4129646	Has intent	20110731	20991231	
4208906	4208906	Mapped from	20090131	20991231	
4208906	4208906	Maps to	20090131	20991231	
4208907	4208907	Mapped from	20090131	20991231	
4208907	4208907	Maps to	20090131	20991231	
4208907	4217142	Has dir proc site	20110731	20991231	
4208907	4232806	Has method	20110731	20991231	
4208909	4113232	Has method	20200309	20991231	
4208909	4197229	Is a	20110731	20991231	
4208909	4208909	Mapped from	20090131	20991231	
4208909	4208909	Maps to	20090131	20991231	
4208909	40308732	Concept same_as from	20200309	20991231	
4208909	40308732	Mapped from	20200309	20991231	
4208909	40369894	Concept same_as from	20200309	20991231	
4208909	40369894	Mapped from	20200309	20991231	
4208910	4003076	Has specimen proc	20110731	20991231	
4208910	4185128	Has specimen subst	20110731	20991231	
4208910	4208910	Mapped from	20090131	20991231	
4208910	4208910	Maps to	20090131	20991231	
4208910	4232242	Is a	20110731	20991231	
4208910	40491357	Is a	20110731	20991231	
4208911	4208911	Mapped from	20150301	20991231	
4208911	4208911	Maps to	20150301	20991231	
4208911	35622713	Active ing of	20180731	20991231	
4208912	4208912	Mapped from	20090131	20991231	
4208912	4208912	Maps to	20090131	20991231	
4208913	4086349	Is a	20180731	20991231	
4208913	4208913	Mapped from	20090131	20991231	
4208913	4208913	Maps to	20090131	20991231	
4208913	44810348	Asso finding of	20150301	20991231	
4208919	4208919	Mapped from	20090131	20991231	
4208919	4208919	Maps to	20090131	20991231	
4208919	4231792	Is a	20110731	20991231	
4208922	4208922	Mapped from	20090131	20991231	
4208922	4208922	Maps to	20090131	20991231	
4208924	4208457	Subsumes	20110731	20991231	
4208924	4208924	Mapped from	20090131	20991231	
4208924	4208924	Maps to	20090131	20991231	
4208924	4231635	Is a	20110731	20991231	
4208927	4204604	Is a	20110731	20991231	
4208927	4208927	Mapped from	20150301	20991231	
4208927	4208927	Maps to	20150301	20991231	
4208927	4320533	Subsumes	20190131	20991231	
4208927	4325115	Subsumes	20180731	20991231	
4208927	36675789	Subsumes	20190131	20991231	
4208928	4208928	Mapped from	20090131	20991231	
4208928	4208928	Maps to	20090131	20991231	
4208928	4258690	Is a	20110731	20991231	
4208929	4208929	Mapped from	20090131	20991231	
4208929	4208929	Maps to	20090131	20991231	
4208930	4208930	Mapped from	20090131	20991231	
4208930	4208930	Maps to	20090131	20991231	
4208930	4209506	Subsumes	20110731	20991231	
4208930	4230561	Is a	20110731	20991231	
4208933	4208933	Mapped from	20090131	20991231	
4208933	4208933	Maps to	20090131	20991231	
4208933	4209509	Subsumes	20110731	20991231	
4208933	4231653	Is a	20110731	20991231	
4208942	4001189	Is a	20110731	20991231	
4208942	4208942	Mapped from	19700101	20991231	
4208942	4208942	Maps to	19700101	20991231	
4208942	4232845	Has specimen proc	20110731	20991231	
4208943	4019646	Is a	20120731	20991231	
4208943	4044542	Has method	20110731	20991231	
4208943	4208943	Mapped from	19700101	20991231	
4208943	4208943	Maps to	19700101	20991231	
4208943	4245620	Has dir proc site	20110731	20991231	
4208943	42872540	Subsumes	20130131	20991231	
4208944	762053	Subsumes	20180131	20991231	
4208944	4121626	Subsumes	20110731	20991231	
4208944	4208944	Mapped from	19700101	20991231	
4208944	4208944	Maps to	19700101	20991231	
4208944	4299440	Is a	20110731	20991231	
4208945	4044525	Has method	20110731	20991231	
4208945	4126862	Has surgical appr	20110731	20991231	
4208945	4208945	Mapped from	19700101	20991231	
4208945	4208945	Maps to	19700101	20991231	
4208946	138377	Finding site of	20110731	20991231	
4208946	433433	Finding site of	20110731	20991231	
4208946	436362	Finding site of	20110731	20991231	
4208946	436927	Finding site of	20110731	20991231	
4208946	437504	Finding site of	20110731	20991231	
4208946	438106	Finding site of	20110731	20991231	
4208946	438698	Finding site of	20110731	20991231	
4208946	439271	Finding site of	20110731	20991231	
4208946	439286	Finding site of	20110731	20991231	
4208946	4030075	Subsumes	20110731	20991231	
4208946	4063919	Finding site of	20110731	20991231	
4208946	4094540	Finding site of	20110731	20991231	
4208946	4096955	Finding site of	20110731	20991231	
4208946	4123439	Finding site of	20110731	20991231	
4208946	4208946	Mapped from	19700101	20991231	
4208946	4208946	Maps to	19700101	20991231	
4208946	37114982	Subsumes	20170731	20991231	
4208947	4066373	Finding site of	20110731	20991231	
4208947	4187362	Subsumes	20110731	20991231	
4208947	4208947	Mapped from	19700101	20991231	
4208947	4208947	Maps to	19700101	20991231	
4208947	4311798	Subsumes	20110731	20991231	
4208947	37303861	Subsumes	20200309	20991231	
4208953	761952	Subsumes	20180131	20991231	
4208953	4208953	Mapped from	19700101	20991231	
4208953	4208953	Maps to	19700101	20991231	
4208953	4304904	Is a	20110731	20991231	
4208954	4208954	Mapped from	19700101	20991231	
4208954	4208954	Maps to	19700101	20991231	
4208954	36715981	Causative agent of	20170131	20991231	
4208958	4036587	Is a	20110731	20991231	
4208958	4208958	Mapped from	19700101	20991231	
4208958	4208958	Maps to	19700101	20991231	
4208958	4231157	Has method	20110731	20991231	
4208958	4232646	Has dir device	20110731	20991231	
4208958	45504612	Mapped from	19700101	20991231	
4208959	4036587	Is a	20110731	20991231	
4208959	4208959	Mapped from	19700101	20991231	
4208959	4208959	Maps to	19700101	20991231	
4208959	4231157	Has method	20110731	20991231	
4208959	4232646	Has dir device	20110731	20991231	
4208961	377885	Is a	20110731	20991231	
4208961	4208961	Mapped from	19700101	20991231	
4208961	4208961	Maps to	19700101	20991231	
4208965	4087260	Is a	20110731	20991231	
4208965	4208965	Mapped from	19700101	20991231	
4208965	4208965	Maps to	19700101	20991231	
4208965	45455050	Mapped from	19700101	20991231	
4208966	4208966	Mapped from	19700101	20991231	
4208966	4208966	Maps to	19700101	20991231	
4208967	4062356	Is a	20110731	20991231	
4208967	4143245	Has method	20110731	20991231	
4208967	4208967	Mapped from	19700101	20991231	
4208967	4208967	Maps to	19700101	20991231	
4208967	4298272	Has focus	20110731	20991231	
4208967	45522120	Mapped from	19700101	20991231	
4208967	45770395	Subsumes	20150301	20991231	
4208968	4143245	Has method	20110731	20991231	
4208968	4208968	Mapped from	19700101	20991231	
4208968	4208968	Maps to	19700101	20991231	
4208968	40309246	Concept same_as from	20140401	20991231	
4208968	40309246	Mapped from	19700101	20991231	
4208968	40338717	Concept same_as from	20140401	20991231	
4208968	40338717	Mapped from	19700101	20991231	
4208968	45462179	Mapped from	19700101	20991231	
4208968	45471483	Mapped from	19700101	20991231	
4208971	4044524	Has method	20110731	20991231	
4208971	4208971	Mapped from	19700101	20991231	
4208971	4208971	Maps to	19700101	20991231	
4208971	4234435	Has dir device	20110731	20991231	
4208971	40381086	Concept replaces	20131202	20991231	
4208971	40381086	Concept same_as from	20140401	20991231	
4208971	40381086	Mapped from	19700101	20991231	
4208972	4208972	Mapped from	19700101	20991231	
4208972	4208972	Maps to	19700101	20991231	
4208972	45478647	Mapped from	19700101	20991231	
4208973	4208973	Mapped from	19700101	20991231	
4208973	4208973	Maps to	19700101	20991231	
4208974	4208974	Mapped from	19700101	20991231	
4208974	4208974	Maps to	19700101	20991231	
4208975	761326	Asso with finding	20180131	20991231	
4208975	4105217	Subsumes	20110731	20991231	
4208975	4105218	Subsumes	20110731	20991231	
4208975	4123453	Is a	20110731	20991231	
4208975	4144741	Dir device of	20110731	20991231	
4208975	4166557	Asso with finding	20130131	20991231	
