concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4179006	4173999	Is a	20110731	20991231	
4179006	4187026	Has causative agent	20110731	20991231	
4179007	4096154	Has causative agent	20110731	20991231	
4179007	4159874	Is a	20110731	20991231	
4179007	4177776	Is a	20110731	20991231	
4179010	4244894	Is a	20110731	20991231	
4179011	4172098	Subsumes	20110731	20991231	
4179011	4176522	Subsumes	20110731	20991231	
4179011	4176684	Subsumes	20110731	20991231	
4179011	4176843	Subsumes	20110731	20991231	
4179011	4177904	Subsumes	20110731	20991231	
4179011	4179011	Mapped from	19700101	20991231	
4179011	4179011	Maps to	19700101	20991231	
4179013	4179013	Mapped from	19700101	20991231	
4179013	4179013	Maps to	19700101	20991231	
4179013	4241218	Is a	20110731	20991231	
4179013	4305257	Has causative agent	20110731	20991231	
4179016	4130824	Finding site of	20110731	20991231	
4179016	4179016	Mapped from	19700101	20991231	
4179016	4179016	Maps to	19700101	20991231	
4179019	4048470	Is a	20180731	20991231	
4179020	42537072	Has disposition	20180131	20991231	
4179021	4044536	Has method	20110731	20991231	
4179021	4179021	Mapped from	19700101	20991231	
4179021	4179021	Maps to	19700101	20991231	
4179021	4201443	Subsumes	20110731	20991231	
4179022	4002713	Is a	20110731	20991231	
4179022	4018127	Finding site of	20110731	20991231	
4179022	4043252	Subsumes	20110731	20991231	
4179022	4059593	Finding site of	20110731	20991231	
4179022	4100954	Finding site of	20110731	20991231	
4179022	4102631	Finding site of	20110731	20991231	
4179022	4103224	Finding site of	20110731	20991231	
4179022	4125972	Finding site of	20110731	20991231	
4179022	4125973	Finding site of	20110731	20991231	
4179022	4126431	Finding site of	20110731	20991231	
4179022	4126442	Finding site of	20110731	20991231	
4179022	4128207	Finding site of	20110731	20991231	
4179022	4128208	Finding site of	20110731	20991231	
4179022	4137752	Finding site of	20110731	20991231	
4179022	4142912	Finding site of	20110731	20991231	
4179022	4145240	Finding site of	20110731	20991231	
4179022	4179022	Mapped from	19700101	20991231	
4179022	4179022	Maps to	19700101	20991231	
4179022	4187653	Finding site of	20110731	20991231	
4179022	4188623	Finding site of	20110731	20991231	
4179022	4204372	Finding site of	20110731	20991231	
4179022	4219458	Finding site of	20110731	20991231	
4179022	4222306	Finding site of	20110731	20991231	
4179022	4238175	Subsumes	20110731	20991231	
4179022	4239213	Finding site of	20110731	20991231	
4179022	4268774	Finding site of	20110731	20991231	
4179022	4318841	Finding site of	20190731	20991231	
4179022	37204218	Finding site of	20190731	20991231	
4179022	44794391	Finding site of	20150301	20991231	
4179022	44794937	Finding site of	20150301	20991231	
4179022	44795593	Finding site of	20150301	20991231	
4179022	44797160	Finding site of	20150301	20991231	
4179022	45757237	Finding site of	20150301	20991231	
4179022	45757273	Finding site of	20150301	20991231	
4179022	45757502	Finding site of	20150301	20991231	
4179022	45765710	Finding site of	20150301	20991231	
4179022	45769163	Finding site of	20150301	20991231	
4179022	45771034	Finding site of	20150301	20991231	
4179022	46270481	Finding site of	20150731	20991231	
4179023	4167860	Is a	20110731	20991231	
4179023	4179023	Mapped from	19700101	20991231	
4179023	4179023	Maps to	19700101	20991231	
4179024	4179024	Mapped from	19700101	20991231	
4179024	4179024	Maps to	19700101	20991231	
4179026	4040383	Is a	20110731	20991231	
4179026	4179026	Mapped from	19700101	20991231	
4179026	4179026	Maps to	19700101	20991231	
4179026	40381020	Concept replaces	20131202	20991231	
4179026	40381020	Concept same_as from	20140401	20991231	
4179026	40381020	Mapped from	19700101	20991231	
4179028	4179028	Mapped from	19700101	20991231	
4179028	4179028	Maps to	19700101	20991231	
4179030	4146056	Is a	20110731	20991231	
4179030	4179030	Mapped from	19700101	20991231	
4179030	4179030	Maps to	19700101	20991231	
4179031	4179031	Mapped from	19700101	20991231	
4179031	4179031	Maps to	19700101	20991231	
4179032	4108423	Is a	20110731	20991231	
4179032	4179032	Mapped from	19700101	20991231	
4179032	4179032	Maps to	19700101	20991231	
4179032	4282243	Is a	20110731	20991231	
4179032	4300877	Has laterality	20110731	20991231	
4179033	4027578	Subsumes	20110731	20991231	
4179033	4069028	Indir proc site of	20110731	20991231	
4179033	4091601	Dir proc site of	20110731	20991231	
4179033	4114329	Indir proc site of	20110731	20991231	
4179033	4179033	Mapped from	19700101	20991231	
4179033	4179033	Maps to	19700101	20991231	
4179033	4220371	Subsumes	20110731	20991231	
4179033	4274646	Proc site of	20110731	20991231	
4179033	4291022	Dir proc site of	20110731	20991231	
4179033	4324402	Dir proc site of	20110731	20991231	
4179033	4336685	Is a	20110731	20991231	
4179033	40480028	Subsumes	20110731	20991231	
4179034	4028768	Is a	20110731	20991231	
4179034	4179034	Mapped from	19700101	20991231	
4179034	4179034	Maps to	19700101	20991231	
4179037	4138753	Concept same_as to	20190131	20991231	
4179037	4138753	Is a	20110731	20991231	
4179037	4138753	Maps to	20190131	20991231	
440532	4264825	Has interprets	20220128	20991231	
4179038	4179038	Mapped from	20150301	20991231	
4179038	4179038	Maps to	20150301	20991231	
4179038	4297307	Concept poss_eq from	20190131	20991231	
4179038	4297307	Mapped from	20190131	20991231	
4179038	46091857	Spec active ing of	20180731	20991231	
4179038	46139964	Spec active ing of	20180731	20991231	
4179043	4179043	Mapped from	19700101	20991231	
4179043	4179043	Maps to	19700101	20991231	
4179043	4257963	Is a	20190131	20991231	
4179043	44784085	Is a	20140131	20991231	
4179044	4044177	Has method	20110731	20991231	
4179044	4179044	Mapped from	19700101	20991231	
4179044	4179044	Maps to	19700101	20991231	
4179044	4326835	Is a	20110731	20991231	
4179046	4179046	Mapped from	19700101	20991231	
4179046	4179046	Maps to	19700101	20991231	
4179046	4238764	Is a	20110731	20991231	
4179048	4021920	Is a	20110731	20991231	
4179048	4179048	Mapped from	19700101	20991231	
4179048	4179048	Maps to	19700101	20991231	
4179050	4019464	Component of	20110731	20991231	
4179050	4187065	Is a	20110731	20991231	
4179051	4179051	Mapped from	19700101	20991231	
4179051	4179051	Maps to	19700101	20991231	
4179051	37111916	Subsumes	20170731	20991231	
4179057	4028768	Is a	20110731	20991231	
4179057	4179057	Mapped from	19700101	20991231	
4179057	4179057	Maps to	19700101	20991231	
4179059	132491	Subsumes	20110731	20991231	
4179059	196569	Subsumes	20180131	20991231	
4179059	438047	Subsumes	20110731	20991231	
4179059	4002834	Subsumes	20110731	20991231	
4179059	4004989	Subsumes	20110731	20991231	
4179059	4043719	Subsumes	20110731	20991231	
4179059	4086223	Subsumes	20190731	20991231	
4179059	4096618	Subsumes	20180131	20991231	
4179059	4104815	Subsumes	20110731	20991231	
4179059	4121634	Subsumes	20110731	20991231	
4179059	4181857	Subsumes	20110731	20991231	
4179059	4182968	Subsumes	20110731	20991231	
4179059	4183954	Subsumes	20110731	20991231	
4179059	4275292	Subsumes	20110731	20991231	
4179059	4338971	Has finding site	20110731	20991231	
4179059	37312004	Subsumes	20200309	20991231	
4179059	42537707	Subsumes	20180131	20991231	
4179060	4172188	Is a	20110731	20991231	
4179060	4225944	Is a	20110731	20991231	
4179060	4324069	Has active ing	20110731	20991231	
4179060	35608649	Is a	20180731	20991231	
4179060	35624719	Subsumes	20180731	20991231	
4179060	35625566	Is a	20180731	20991231	
4179060	36680513	Subsumes	20190131	20991231	
4179060	45960342	Concept replaces	20150131	20991231	
4179060	45960342	Concept same_as from	20180731	20991231	
4179060	45965049	Subsumes	20150131	20991231	
4179062	4179062	Mapped from	19700101	20991231	
4179062	4179062	Maps to	19700101	20991231	
4179062	4272314	Is a	20110731	20991231	
4179063	4179063	Mapped from	20080131	20991231	
4179063	4179063	Maps to	20080131	20991231	
4179063	4187630	Is a	20110731	20991231	
4179065	440674	Has due to	20180731	20991231	
4179065	4046736	Has finding site	20110731	20991231	
4179065	4053015	Has asso morph	20110731	20991231	
4179065	4156643	Has interprets	20180731	20991231	
4179065	4176008	Is a	20110731	20991231	
4179065	4179065	Mapped from	20080131	20991231	
4179065	4179065	Maps to	20080131	20991231	
4179065	4281849	Subsumes	20170731	20991231	
4179066	4179066	Mapped from	20080131	20991231	
4179066	4179066	Maps to	20080131	20991231	
4179067	4179067	Mapped from	20080131	20991231	
4179067	4179067	Maps to	20080131	20991231	
4179069	4253628	Has finding context	20110731	20991231	
4179069	44797149	Concept poss_eq from	20190131	20991231	
4179072	4179072	Mapped from	20080131	20991231	
4179072	4179072	Maps to	20080131	20991231	
4179072	4249833	Has causative agent	20110731	20991231	
4179073	4179073	Mapped from	20080131	20991231	
4179073	4179073	Maps to	20080131	20991231	
4179077	4087529	Has dir proc site	20110731	20991231	
4179077	4179077	Mapped from	20080131	20991231	
4179077	4179077	Maps to	20080131	20991231	
4179078	441969	Is a	20110731	20991231	
4179078	4135493	Has interpretation	20110731	20991231	
4179078	4179078	Mapped from	20080131	20991231	
4179078	4179078	Maps to	20080131	20991231	
4179079	439215	Is a	20110731	20991231	
4179079	4179079	Mapped from	20080131	20991231	
4179079	4179079	Maps to	20080131	20991231	
4179080	4044700	Has method	20110731	20991231	
4179080	4176607	Is a	20110731	20991231	
4179080	42538337	Is a	20200309	20991231	
4179081	4179081	Mapped from	20080131	20991231	
4179081	4179081	Maps to	20080131	20991231	
4179081	4190497	Is a	20110731	20991231	
4179081	45611208	Mapped from	20131007	20991231	
4179083	4179083	Mapped from	20080131	20991231	
4179083	4179083	Maps to	20080131	20991231	
4179084	4152363	Is a	20110731	20991231	
4179084	4253628	Has finding context	20110731	20991231	
4179084	4327885	Subsumes	20110731	20991231	
4179086	4179086	Mapped from	20080131	20991231	
4179086	4179086	Maps to	20080131	20991231	
4179087	4179087	Mapped from	19700101	20991231	
4179087	4179087	Maps to	19700101	20991231	
4179087	40481774	Is a	20110731	20991231	
4179087	40484098	Has pathology	20110731	20991231	
4179088	4179088	Mapped from	20080131	20991231	
4179088	4179088	Maps to	20080131	20991231	
4179090	4179090	Mapped from	20150301	20991231	
4179090	4179090	Maps to	20150301	20991231	
4179092	74125	Is a	20110731	20991231	
4179092	75621	Subsumes	20110731	20991231	
4179092	4034672	Subsumes	20110731	20991231	
4179092	4053015	Has asso morph	20110731	20991231	
4179092	4179092	Mapped from	19700101	20991231	
4179092	4179092	Maps to	19700101	20991231	
4179095	439294	Subsumes	20110731	20991231	
4179095	442132	Subsumes	20110731	20991231	
4179095	4091622	Concept was_a from	20140401	20991231	
4179095	4091622	Mapped from	19700101	20991231	
4179095	4131436	Is a	20110731	20991231	
4179095	4177107	Subsumes	20110731	20991231	
4179095	4179095	Mapped from	19700101	20991231	
4179095	4179095	Maps to	19700101	20991231	
4179095	4180779	Subsumes	20110731	20991231	
4179095	4180786	Subsumes	20110731	20991231	
4179095	4180902	Subsumes	20110731	20991231	
4179095	4232301	Has finding site	20110731	20991231	
4179095	4282379	Has asso morph	20110731	20991231	
4179095	4338758	Subsumes	20110731	20991231	
4179095	35610168	Subsumes	20180731	20991231	
4179095	36685010	Subsumes	20190131	20991231	
4179095	40492482	Subsumes	20110731	20991231	
4179097	4002713	Is a	20110731	20991231	
4179097	4179097	Mapped from	19700101	20991231	
4179097	4179097	Maps to	19700101	20991231	
4179097	4181491	Subsumes	20110731	20991231	
4179097	4224491	Subsumes	20110731	20991231	
4179098	4179098	Mapped from	19700101	20991231	
4179098	4179098	Maps to	19700101	20991231	
4179100	4027263	Subsumes	20110731	20991231	
4179100	4132875	Subsumes	20110731	20991231	
4179100	4132876	Subsumes	20110731	20991231	
4179100	4132877	Subsumes	20110731	20991231	
4179100	4132879	Subsumes	20110731	20991231	
4179100	4133959	Subsumes	20110731	20991231	
4179100	4154911	Subsumes	20110731	20991231	
4179100	4179100	Mapped from	19700101	20991231	
4179100	4179100	Maps to	19700101	20991231	
4179100	4187362	Is a	20200309	20991231	
4179100	4203158	Subsumes	20110731	20991231	
4179100	37115039	Subsumes	20170731	20991231	
4179103	4179103	Mapped from	19700101	20991231	
4179103	4179103	Maps to	19700101	20991231	
4179105	4179105	Mapped from	19700101	20991231	
4179105	4179105	Maps to	19700101	20991231	
4179108	4179108	Mapped from	19700101	20991231	
4179108	4179108	Maps to	19700101	20991231	
4179108	4352126	Is a	20110731	20991231	
4179108	4353270	Subsumes	20110731	20991231	
4179114	4179114	Mapped from	19700101	20991231	
4179114	4179114	Maps to	19700101	20991231	
4179116	4179116	Mapped from	19700101	20991231	
4179116	4179116	Maps to	19700101	20991231	
4179116	4322154	Is a	20110731	20991231	
4179118	4140823	Is a	20110731	20991231	
4179118	4179118	Mapped from	19700101	20991231	
4179118	4179118	Maps to	19700101	20991231	
4179119	4179119	Mapped from	19700101	20991231	
4179119	4179119	Maps to	19700101	20991231	
4179122	4179122	Mapped from	19700101	20991231	
4179122	4179122	Maps to	19700101	20991231	
4179122	4279006	Is a	20110731	20991231	
4179122	4353374	Is a	20110731	20991231	
4179125	4179125	Mapped from	19700101	20991231	
4179125	4179125	Maps to	19700101	20991231	
4179125	4194849	Is a	20110731	20991231	
4179130	4172095	Is a	20110731	20991231	
4179130	4179130	Mapped from	19700101	20991231	
4179130	4179130	Maps to	19700101	20991231	
4179130	4182421	Has causative agent	20110731	20991231	
4179130	4241218	Is a	20110731	20991231	
4179133	4179133	Mapped from	19700101	20991231	
4179133	4179133	Maps to	19700101	20991231	
4179133	4241218	Is a	20110731	20991231	
4179138	4164059	Has causative agent	20110731	20991231	
4179138	4179138	Mapped from	19700101	20991231	
4179138	4179138	Maps to	19700101	20991231	
4179138	4244894	Is a	20110731	20991231	
4179140	4177928	Is a	20110731	20991231	
4179140	4179140	Mapped from	19700101	20991231	
4179140	4179140	Maps to	19700101	20991231	
4179140	4241218	Is a	20110731	20991231	
4179140	4306031	Has causative agent	20110731	20991231	
4179142	78834	Is a	20110731	20991231	
4179142	4027258	Is a	20110731	20991231	
4179142	4053843	Has finding site	20110731	20991231	
4179142	4115352	Subsumes	20110731	20991231	
4179142	4117711	Subsumes	20110731	20991231	
4179142	4179142	Mapped from	19700101	20991231	
4179142	4179142	Maps to	19700101	20991231	
4179142	4215818	Has asso morph	20110731	20991231	
4179143	4179143	Mapped from	19700101	20991231	
4179143	4179143	Maps to	19700101	20991231	
4179143	4186923	Has finding site	20110731	20991231	
4179143	4215818	Has asso morph	20110731	20991231	
4179145	443356	Is a	20190131	20991231	
4179145	4053015	Has asso morph	20110731	20991231	
4179145	4179145	Mapped from	19700101	20991231	
4179145	4179145	Maps to	19700101	20991231	
4179145	4182007	Is a	20110731	20991231	
4179145	4184092	Subsumes	20110731	20991231	
4179152	4102271	Has interprets	20110731	20991231	
4179152	4126341	Is a	20200309	20991231	
4179152	4179152	Mapped from	19700101	20991231	
4179152	4179152	Maps to	19700101	20991231	
4179153	4023567	Is a	20110731	20991231	
4179153	4179153	Mapped from	19700101	20991231	
4179153	4179153	Maps to	19700101	20991231	
4179154	4179154	Mapped from	19700101	20991231	
4179154	4179154	Maps to	19700101	20991231	
4179154	4181251	Is a	20110731	20991231	
4179155	4179155	Mapped from	19700101	20991231	
4179155	4179155	Maps to	19700101	20991231	
4179155	4179156	Subsumes	20110731	20991231	
4179155	4184100	Subsumes	20110731	20991231	
4179155	4184101	Subsumes	20110731	20991231	
4179156	4179155	Is a	20110731	20991231	
4179156	4179156	Mapped from	19700101	20991231	
4179156	4179156	Maps to	19700101	20991231	
4179158	4053347	Has interpretation	20190731	20991231	
4179158	4103033	Subsumes	20200309	20991231	
4179158	4103037	Subsumes	20200309	20991231	
4179158	4104478	Subsumes	20200309	20991231	
4179158	4104756	Subsumes	20200309	20991231	
4179158	4113091	Subsumes	20200309	20991231	
4179158	4117606	Subsumes	20200309	20991231	
4179158	4125205	Subsumes	20200309	20991231	
4179158	4179158	Mapped from	19700101	20991231	
4179158	4179158	Maps to	19700101	20991231	
4179158	4179455	Subsumes	20200309	20991231	
4179158	4180956	Subsumes	20200309	20991231	
4179158	4182654	Subsumes	20200309	20991231	
4179158	4182806	Subsumes	20200309	20991231	
4179158	4183382	Subsumes	20200309	20991231	
4179158	4183383	Subsumes	20200309	20991231	
4179158	4183524	Subsumes	20200309	20991231	
4179158	4184262	Subsumes	20200309	20991231	
4179158	4184415	Subsumes	20200309	20991231	
4179158	4184417	Subsumes	20200309	20991231	
4179158	4184700	Subsumes	20200309	20991231	
4179158	4184716	Subsumes	20200309	20991231	
4179158	4184861	Subsumes	20200309	20991231	
4179158	4185343	Subsumes	20200309	20991231	
4179158	4185349	Subsumes	20200309	20991231	
4179158	4185650	Subsumes	20200309	20991231	
4179158	4185795	Subsumes	20200309	20991231	
4179158	4185806	Subsumes	20200309	20991231	
4179158	4185808	Subsumes	20200309	20991231	
4179158	4185961	Subsumes	20200309	20991231	
4179158	4186140	Subsumes	20200309	20991231	
4179158	4198372	Subsumes	20200309	20991231	
