concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37305242	37306755	Has AMP	20200309	20991231	
37305243	4166230	Has excipient	20200309	20991231	
37305243	37305244	Has AMP	20200309	20991231	
37305243	45956897	Has excipient	20200309	20991231	
37305244	4166230	Has excipient	20200309	20991231	
37305244	4199488	Is a	20200309	20991231	
37305244	37305243	AMP of	20200309	20991231	
37305244	45956897	Has excipient	20200309	20991231	
37305247	4187329	Is a	20200309	20991231	
37305247	4187330	Has spec active ing	20200309	20991231	
37305247	37204120	Has ontological form	20200309	20991231	
37305247	37207384	Has CD category	20200309	20991231	
37305247	37306909	VMP of	20200309	20991231	
37305248	4187329	Is a	20200309	20991231	
37305248	4187330	Has spec active ing	20200309	20991231	
37305248	37204120	Has ontological form	20200309	20991231	
37305248	37207384	Has CD category	20200309	20991231	
37305251	4187329	Is a	20200309	20991231	
37305251	4187330	Has spec active ing	20200309	20991231	
37305251	37204120	Has ontological form	20200309	20991231	
37305251	37207384	Has CD category	20200309	20991231	
37305251	37306903	VMP of	20200309	20991231	
37305258	4132021	Has spec active ing	20200401	20991231	
37305260	4045333	Has spec active ing	20200401	20991231	
37305260	4294611	Has disp dose form	20200401	20991231	
37305260	37305261	Has AMP	20200309	20991231	
37305261	4045333	Has spec active ing	20200309	20991231	
37305261	4294611	Has disp dose form	20200309	20991231	
37305261	35627333	Is a	20200401	20991231	
37305261	36686598	Is a	20200401	20991231	
37305261	37305260	AMP of	20200309	20991231	
37305263	4045333	Has spec active ing	20200309	20991231	
37305263	4200727	Is a	20200309	20991231	
37305263	4294611	Has disp dose form	20200309	20991231	
37305263	36686597	Is a	20200401	20991231	
37305264	4045333	Has spec active ing	20200401	20991231	
37305264	4294611	Has disp dose form	20200401	20991231	
37305266	4045333	Has spec active ing	20200401	20991231	
37305266	4294611	Has disp dose form	20200401	20991231	
37305268	4045333	Has spec active ing	20200401	20991231	
37305268	4294611	Has disp dose form	20200401	20991231	
37305268	37305269	Has AMP	20200309	20991231	
37305268	46103437	Is a	20200309	20991231	
37305269	4045333	Has spec active ing	20200309	20991231	
37305269	4294611	Has disp dose form	20200309	20991231	
37305269	36686599	Is a	20200401	20991231	
37305269	37305268	AMP of	20200309	20991231	
37305272	4045333	Has spec active ing	20200401	20991231	
37305272	4294611	Has disp dose form	20200401	20991231	
37305272	37305273	Has AMP	20200309	20991231	
37305273	4045333	Has spec active ing	20200309	20991231	
37305273	4294611	Has disp dose form	20200309	20991231	
37305273	36686599	Is a	20200401	20991231	
37305273	37305272	AMP of	20200309	20991231	
37305274	37305275	Has AMP	20200309	20991231	
37305274	40480458	Has spec active ing	20200401	20991231	
37305274	46084623	Is a	20200309	20991231	
37305275	35608780	Is a	20200401	20991231	
37305275	37305274	AMP of	20200309	20991231	
37305275	40480458	Has spec active ing	20200309	20991231	
37305275	45963655	Is a	20200309	20991231	
37305279	4081584	Has spec active ing	20200309	20991231	
37305279	35622664	Has disp dose form	20200309	20991231	
37305279	35627219	Is a	20200401	20991231	
37305279	45965069	Is a	20200309	20991231	
37305280	4081584	Has spec active ing	20200401	20991231	
37305283	4081584	Has spec active ing	20200401	20991231	
37305283	37305285	Has AMP	20200309	20991231	
37305285	4081584	Has spec active ing	20200309	20991231	
37305285	4210665	Is a	20200309	20991231	
37305285	35627219	Is a	20200401	20991231	
37305285	37305283	AMP of	20200309	20991231	
37305286	37305287	Has AMP	20200309	20991231	
37305287	4212154	Is a	20200309	20991231	
37305287	37305286	AMP of	20200309	20991231	
37305288	4104820	Has spec active ing	20200401	20991231	
37305288	4162415	Has basis str subst	20200401	20991231	
37305288	37207389	Has CD category	20200401	20991231	
37305288	37305289	Has AMP	20200309	20991231	
37305288	46101863	Is a	20200309	20991231	
37305289	4104820	Has spec active ing	20200309	20991231	
37305289	4162415	Has basis str subst	20200309	20991231	
37305289	35627162	Is a	20200401	20991231	
37305289	37207389	Has CD category	20200401	20991231	
37305289	37305288	AMP of	20200309	20991231	
37305294	37305295	Has AMP	20200309	20991231	
37305295	35627178	Is a	20200401	20991231	
37305295	37305294	AMP of	20200309	20991231	
37305302	4304128	Has basis str subst	20200401	20991231	
37305302	37111067	Has spec active ing	20200401	20991231	
37305302	37305303	Has AMP	20200309	20991231	
37305302	46084993	Is a	20200309	20991231	
37305303	4304128	Has basis str subst	20200309	20991231	
37305303	37111067	Has spec active ing	20200309	20991231	
37305303	37305302	AMP of	20200309	20991231	
37305303	45963839	Is a	20200309	20991231	
37305318	35626974	VMP has prescr stat	20200401	20991231	
37305324	4032207	Has spec active ing	20200401	20991231	
37305324	37305325	Has AMP	20200309	20991231	
37305324	46084674	Is a	20200309	20991231	
37305325	4032207	Has spec active ing	20200309	20991231	
37305325	4184451	Has licensed route	20200309	20991231	
37305325	37305324	AMP of	20200309	20991231	
37305325	45963677	Is a	20200309	20991231	
37305330	4032056	Has spec active ing	20200401	20991231	
37305330	4156726	Has basis str subst	20200401	20991231	
37305330	37305331	Has AMP	20200309	20991231	
37305330	46098430	Is a	20200309	20991231	
37305331	4032056	Has spec active ing	20200309	20991231	
37305331	4156726	Has basis str subst	20200309	20991231	
37305331	4184451	Has licensed route	20200309	20991231	
37305331	4250462	Is a	20200309	20991231	
37305331	37305330	AMP of	20200309	20991231	
37305335	36703931	Is a	20200309	20991231	
37305335	37305335	Mapped from	20200309	20991231	
37305335	37305335	Maps to	20200309	20991231	
37305338	4223009	Has spec active ing	20200401	20991231	
37305338	46078778	Is a	20200309	20991231	
37305340	4166230	Has excipient	20200401	20991231	
37305340	4305904	Has excipient	20200401	20991231	
37305340	37305341	Has AMP	20200309	20991231	
37305340	40479586	Has spec active ing	20200401	20991231	
37305340	46102549	Is a	20200309	20991231	
37305341	4166230	Has excipient	20200309	20991231	
37305341	4305904	Has excipient	20200309	20991231	
37305341	37305340	AMP of	20200309	20991231	
37305341	40479586	Has spec active ing	20200309	20991231	
37305342	4223009	Has spec active ing	20200401	20991231	
37305342	37305343	Has AMP	20200309	20991231	
37305342	46078778	Is a	20200309	20991231	
37305343	4223009	Has spec active ing	20200309	20991231	
37305343	37305342	AMP of	20200309	20991231	
37305346	36703931	Is a	20200309	20991231	
37305346	37305346	Mapped from	20200309	20991231	
37305346	37305346	Maps to	20200309	20991231	
37305348	36703931	Is a	20200309	20991231	
37305348	37305348	Mapped from	20200309	20991231	
37305348	37305348	Maps to	20200309	20991231	
37305353	36708300	Is a	20200309	20991231	
37305353	37305353	Mapped from	20200309	20991231	
37305353	37305353	Maps to	20200309	20991231	
37305355	36708300	Is a	20200309	20991231	
37305355	37305355	Mapped from	20200309	20991231	
37305355	37305355	Maps to	20200309	20991231	
37305359	36708300	Is a	20200309	20991231	
37305359	37305359	Mapped from	20200309	20991231	
37305359	37305359	Maps to	20200309	20991231	
37305359	37305360	Has AMP	20200309	20991231	
37305360	36703931	Is a	20200309	20991231	
37305360	37305359	AMP of	20200309	20991231	
37305360	37305360	Mapped from	20200309	20991231	
37305360	37305360	Maps to	20200309	20991231	
37305361	37305361	Mapped from	20200309	20991231	
37305361	37305361	Maps to	20200309	20991231	
37305361	37305362	Has AMP	20200309	20991231	
37305362	37305361	AMP of	20200309	20991231	
37305362	37305362	Mapped from	20200401	20991231	
37305362	37305362	Maps to	20200401	20991231	
37305363	4132042	Has excipient	20200401	20991231	
37305363	4166230	Has excipient	20200401	20991231	
37305363	37305364	Has AMP	20200309	20991231	
37305363	46102768	Is a	20200309	20991231	
37305364	4132042	Has excipient	20200309	20991231	
37305364	4166230	Has excipient	20200309	20991231	
37305364	37305363	AMP of	20200309	20991231	
37305365	4081584	Has spec active ing	20200401	20991231	
37305365	35622664	Has disp dose form	20200401	20991231	
37305365	37305368	Has AMP	20200309	20991231	
37305368	4081584	Has spec active ing	20200309	20991231	
37305368	35612684	Is a	20200401	20991231	
37305368	35622664	Has disp dose form	20200309	20991231	
37305368	37305365	AMP of	20200309	20991231	
37305368	45965069	Is a	20200309	20991231	
37305375	4029054	Has spec active ing	20200309	20991231	
37305375	4166230	Has excipient	20200309	20991231	
37305375	4181499	Has basis str subst	20200309	20991231	
37305376	4166230	Has excipient	20200401	20991231	
37305376	37305377	Has AMP	20200309	20991231	
37305376	40480458	Has spec active ing	20200401	20991231	
37305376	46084623	Is a	20200309	20991231	
37305377	4166230	Has excipient	20200309	20991231	
37305377	37305376	AMP of	20200309	20991231	
37305377	40480458	Has spec active ing	20200309	20991231	
37305377	45963655	Is a	20200309	20991231	
37305378	4166230	Has excipient	20200401	20991231	
37305378	40480458	Has spec active ing	20200401	20991231	
37305378	46084624	Is a	20200309	20991231	
37305380	4166230	Has excipient	20200401	20991231	
37305380	4305089	Has spec active ing	20200401	20991231	
37305380	37305381	Has AMP	20200309	20991231	
37305381	4166230	Has excipient	20200309	20991231	
37305381	4305089	Has spec active ing	20200309	20991231	
37305381	37305380	AMP of	20200309	20991231	
37305384	4166230	Has excipient	20200401	20991231	
37305384	4305089	Has spec active ing	20200401	20991231	
37305384	46104771	Is a	20200309	20991231	
37305387	37305388	Has AMP	20200309	20991231	
37305387	40480537	Has basis str subst	20200401	20991231	
37305387	46084568	Is a	20200309	20991231	
37305388	37305387	AMP of	20200309	20991231	
37305388	40480537	Has basis str subst	20200309	20991231	
37305388	40481007	Is a	20200309	20991231	
37305391	37305795	Has VMP	20200309	20991231	
37305392	4027697	Has spec active ing	20200401	20991231	
37305392	4069739	Has spec active ing	20200401	20991231	
37305396	37305414	Spec active ing of	20200309	20991231	
37305396	37305415	Spec active ing of	20200401	20991231	
37305396	37305418	Spec active ing of	20200309	20991231	
37305396	37305420	Spec active ing of	20200401	20991231	
37305396	37305792	Spec active ing of	20200309	20991231	
37305396	37305793	Spec active ing of	20200309	20991231	
37305397	37305447	Spec active ing of	20200309	20991231	
37305398	4232073	Concept replaces	20200309	20991231	
37305398	37206997	Has ontological form	20200309	20991231	
37305398	45997598	Subsumes	20200309	20991231	
37305398	46015085	Subsumes	20200309	20991231	
37305398	46022684	Subsumes	20200309	20991231	
37305398	46047974	Subsumes	20200309	20991231	
37305398	46050699	Subsumes	20200309	20991231	
37305398	46100562	VMP of	20200309	20991231	
37305398	46263182	Subsumes	20200309	20991231	
37305402	4181295	Has unit of prod use	20200309	20991231	
37305402	4187575	Has basis str subst	20200309	20991231	
37305402	4239636	Is a	20200309	20991231	
37305402	37305649	Subsumes	20200309	20991231	
37305402	37305650	VMP of	20200309	20991231	
37305403	4162411	Has basis str subst	20200309	20991231	
37305403	4222778	Has spec active ing	20200309	20991231	
37305403	37207384	Has CD category	20200309	20991231	
37305403	37306339	Subsumes	20200309	20991231	
37305403	45756957	Has unit of prod use	20200309	20991231	
37305405	37305406	Has AMP	20200309	20991231	
37305405	46104592	Is a	20200309	20991231	
37305406	4207581	Is a	20200309	20991231	
37305406	37305405	AMP of	20200309	20991231	
37305410	4166230	Has excipient	20200309	20991231	
37305410	4206210	Is a	20200309	20991231	
37305414	703469	Is a	20200401	20991231	
37305414	4166230	Has excipient	20200309	20991231	
37305414	37305396	Has spec active ing	20200309	20991231	
37305414	37305792	Is a	20200309	20991231	
37305415	37305396	Has spec active ing	20200401	20991231	
37305415	37305792	Has VMP	20200309	20991231	
37305418	703469	Is a	20200401	20991231	
37305418	4166230	Has excipient	20200309	20991231	
37305418	37305396	Has spec active ing	20200309	20991231	
37305418	37305793	Is a	20200309	20991231	
37305420	37305396	Has spec active ing	20200401	20991231	
37305420	37305793	Has VMP	20200309	20991231	
37305421	4132042	Has excipient	20200309	20991231	
37305421	4328493	Has spec active ing	20200309	20991231	
37305422	4166230	Has excipient	20200401	20991231	
37305422	46102568	Is a	20200309	20991231	
37305426	4132042	Has excipient	20200309	20991231	
37305426	4328493	Has spec active ing	20200309	20991231	
37305426	45968729	Is a	20200309	20991231	
37305431	4227987	Has disp dose form	20200309	20991231	
37305431	4301320	Has spec active ing	20200309	20991231	
37305434	4301320	Has spec active ing	20200309	20991231	
37305435	4301320	Has spec active ing	20200309	20991231	
37305439	4301320	Has spec active ing	20200309	20991231	
37305440	4305262	Has basis str subst	20200309	20991231	
37305440	36692892	Is a	20200309	20991231	
37305447	37305397	Has spec active ing	20200309	20991231	
37305447	37310853	Has AMP restr ind	20200309	20991231	
37305450	35626979	Has non-avail ind	20200309	20991231	
37305452	37305453	Has AMP	20200309	20991231	
37305452	46086427	Is a	20200309	20991231	
37305453	37305452	AMP of	20200309	20991231	
37305453	40481340	Is a	20200309	20991231	
37305454	46080692	Is a	20200309	20991231	
37305454	46271989	Has spec active ing	20200309	20991231	
37305456	36694672	Is a	20200309	20991231	
37305456	37305457	Has AMP	20200309	20991231	
37305457	36694870	Is a	20200309	20991231	
37305457	37305456	AMP of	20200309	20991231	
37305458	37305459	Has AMP	20200309	20991231	
37305458	40480913	Has basis str subst	20200309	20991231	
37305458	45957454	Has spec active ing	20200309	20991231	
37305459	37305458	AMP of	20200309	20991231	
37305459	40480913	Has basis str subst	20200309	20991231	
37305459	45957454	Has spec active ing	20200309	20991231	
37305463	4132042	Has excipient	20200309	20991231	
37305463	4166230	Has excipient	20200309	20991231	
37305463	42535997	Has spec active ing	20200309	20991231	
37305464	4132042	Has excipient	20200309	20991231	
37305464	4166230	Has excipient	20200309	20991231	
37305464	42535997	Has spec active ing	20200309	20991231	
37305464	46104781	Is a	20200309	20991231	
37305471	46257978	Is a	20200309	20991231	
37305472	46263716	Is a	20200309	20991231	
37305474	35626979	Has non-avail ind	20200309	20991231	
37305481	37207174	Has ontological form	20200309	20991231	
37305481	37305495	Subsumes	20200309	20991231	
37305481	37305496	VMP of	20200309	20991231	
37305481	37305497	VMP of	20200309	20991231	
37305482	37207174	Has ontological form	20200309	20991231	
37305482	37305500	Subsumes	20200309	20991231	
37305482	37305501	VMP of	20200309	20991231	
37305482	37305502	VMP of	20200309	20991231	
37305484	4294611	Has disp dose form	20200309	20991231	
37305484	37207389	Has CD category	20200309	20991231	
37305484	37305485	Has AMP	20200309	20991231	
37305484	46078849	Is a	20200309	20991231	
37305485	4294611	Has disp dose form	20200309	20991231	
37305485	35629783	Is a	20200309	20991231	
37305485	36691360	Is a	20200309	20991231	
37305485	37207389	Has CD category	20200309	20991231	
37305485	37305484	AMP of	20200309	20991231	
37305486	4166230	Has excipient	20200309	20991231	
37305486	46102849	Is a	20200309	20991231	
37305495	37305481	Is a	20200309	20991231	
37305496	37305481	Has VMP	20200309	20991231	
37305497	37305481	Has VMP	20200309	20991231	
37305499	37305500	Has AMP	20200309	20991231	
37305499	37305502	Is a	20200309	20991231	
37305500	37305482	Is a	20200309	20991231	
37305500	37305499	AMP of	20200309	20991231	
37305501	37305482	Has VMP	20200309	20991231	
37305502	37305482	Has VMP	20200309	20991231	
37305502	37305499	Subsumes	20200309	20991231	
37305509	37206994	Has ontological form	20200309	20991231	
37305509	37305165	Is a	20200309	20991231	
37305509	37305511	Subsumes	20200309	20991231	
