concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42070987	42056035	Is a	19700101	20991231	
42070987	42070987	Mapped from	20190221	20991231	
42070987	42070987	Maps to	20190221	20991231	
42070989	42070989	Mapped from	20190221	20991231	
42070989	42070989	Maps to	20190221	20991231	
42070991	42054583	Is a	19700101	20991231	
42070991	42070991	Mapped from	20190221	20991231	
42070991	42070991	Maps to	20190221	20991231	
42070992	42070992	Mapped from	20190221	20991231	
42070992	42070992	Maps to	20190221	20991231	
42070997	42070997	Mapped from	20190221	20991231	
42070997	42070997	Maps to	20190221	20991231	
42070998	42054529	Is a	19700101	20991231	
42070998	42070998	Mapped from	20190221	20991231	
42070998	42070998	Maps to	20190221	20991231	
42070999	42070999	Mapped from	20190221	20991231	
42070999	42070999	Maps to	20190221	20991231	
42071003	42071003	Mapped from	20190221	20991231	
42071003	42071003	Maps to	20190221	20991231	
42071006	42071006	Mapped from	20190221	20991231	
42071006	42071006	Maps to	20190221	20991231	
42071007	42056583	Is a	19700101	20991231	
42071007	42071007	Mapped from	20190221	20991231	
42071007	42071007	Maps to	20190221	20991231	
42071008	42057133	Is a	19700101	20991231	
42071008	42071008	Mapped from	20190221	20991231	
42071008	42071008	Maps to	20190221	20991231	
42071009	42055158	Is a	19700101	20991231	
42071009	42071009	Mapped from	20190221	20991231	
42071009	42071009	Maps to	20190221	20991231	
42071014	42054549	Is a	19700101	20991231	
42071014	42071014	Mapped from	20190221	20991231	
42071014	42071014	Maps to	20190221	20991231	
42071015	42071015	Mapped from	20190221	20991231	
42071015	42071015	Maps to	20190221	20991231	
42071016	42071016	Mapped from	20190221	20991231	
42071016	42071016	Maps to	20190221	20991231	
42071017	42054500	Is a	19700101	20991231	
42071017	42071017	Mapped from	20190221	20991231	
42071017	42071017	Maps to	20190221	20991231	
42071018	42056961	Is a	19700101	20991231	
42071018	42071018	Mapped from	20190221	20991231	
42071018	42071018	Maps to	20190221	20991231	
42071019	42071019	Mapped from	20190221	20991231	
42071019	42071019	Maps to	20190221	20991231	
42071023	42071023	Mapped from	20190221	20991231	
42071023	42071023	Maps to	20190221	20991231	
42071024	42057097	Is a	19700101	20991231	
42071024	42071024	Mapped from	20190221	20991231	
42071024	42071024	Maps to	20190221	20991231	
42071026	42071026	Mapped from	20190221	20991231	
42071026	42071026	Maps to	20190221	20991231	
42071027	42071027	Mapped from	20190221	20991231	
42071027	42071027	Maps to	20190221	20991231	
42071028	42071028	Mapped from	20190221	20991231	
42071028	42071028	Maps to	20190221	20991231	
42071032	42056227	Is a	19700101	20991231	
42071032	42071032	Mapped from	20190221	20991231	
42071032	42071032	Maps to	20190221	20991231	
42071033	42055713	Is a	19700101	20991231	
42071033	42071033	Mapped from	20190221	20991231	
42071033	42071033	Maps to	20190221	20991231	
42071034	42071034	Mapped from	20190221	20991231	
42071034	42071034	Maps to	20190221	20991231	
42071035	42071035	Mapped from	20190221	20991231	
42071035	42071035	Maps to	20190221	20991231	
42071036	42054601	Is a	19700101	20991231	
42071036	42071036	Mapped from	20190221	20991231	
42071036	42071036	Maps to	20190221	20991231	
42071037	42059296	Is a	19700101	20991231	
42071037	42071037	Mapped from	20190221	20991231	
42071037	42071037	Maps to	20190221	20991231	
42071039	42071039	Mapped from	20190221	20991231	
42071039	42071039	Maps to	20190221	20991231	
42071041	42071041	Mapped from	20190221	20991231	
42071041	42071041	Maps to	20190221	20991231	
42071045	42071045	Mapped from	20190221	20991231	
42071045	42071045	Maps to	20190221	20991231	
42071046	42071046	Mapped from	20190221	20991231	
42071046	42071046	Maps to	20190221	20991231	
42071048	42071048	Mapped from	20190221	20991231	
42071048	42071048	Maps to	20190221	20991231	
42071050	42071050	Mapped from	20190221	20991231	
42071050	42071050	Maps to	20190221	20991231	
42071054	42071054	Mapped from	20190221	20991231	
42071054	42071054	Maps to	20190221	20991231	
42071057	42057239	Is a	19700101	20991231	
42071057	42071057	Mapped from	20190221	20991231	
42071057	42071057	Maps to	20190221	20991231	
42071058	42071058	Mapped from	20190221	20991231	
42071058	42071058	Maps to	20190221	20991231	
42071059	42055012	Is a	19700101	20991231	
42071059	42071059	Mapped from	20190221	20991231	
42071059	42071059	Maps to	20190221	20991231	
42071060	42056398	Is a	19700101	20991231	
42071060	42071060	Mapped from	20190221	20991231	
42071060	42071060	Maps to	20190221	20991231	
42071062	42071062	Mapped from	20190221	20991231	
42071062	42071062	Maps to	20190221	20991231	
42071064	42055585	Is a	19700101	20991231	
42071064	42071064	Mapped from	20190221	20991231	
42071064	42071064	Maps to	20190221	20991231	
42071066	42057228	Is a	19700101	20991231	
42071066	42071066	Mapped from	20190221	20991231	
42071066	42071066	Maps to	20190221	20991231	
42071067	42056808	Is a	19700101	20991231	
42071067	42071067	Mapped from	20190221	20991231	
42071067	42071067	Maps to	20190221	20991231	
42071072	42056142	Is a	19700101	20991231	
42071072	42071072	Mapped from	20190221	20991231	
42071072	42071072	Maps to	20190221	20991231	
42071074	42071074	Mapped from	20190221	20991231	
42071074	42071074	Maps to	20190221	20991231	
42071075	42071075	Mapped from	20190221	20991231	
42071075	42071075	Maps to	20190221	20991231	
42071076	42057448	Is a	19700101	20991231	
42071076	42071076	Mapped from	20190221	20991231	
42071076	42071076	Maps to	20190221	20991231	
42071078	42055579	Is a	19700101	20991231	
42071078	42071078	Mapped from	20190221	20991231	
42071078	42071078	Maps to	20190221	20991231	
42071082	42055620	Is a	19700101	20991231	
42071082	42071082	Mapped from	20190221	20991231	
42071082	42071082	Maps to	20190221	20991231	
42071085	42056278	Is a	19700101	20991231	
42071085	42071085	Mapped from	20190221	20991231	
42071085	42071085	Maps to	20190221	20991231	
42071087	42054937	Is a	19700101	20991231	
42071087	42071087	Mapped from	20190221	20991231	
42071087	42071087	Maps to	20190221	20991231	
42071089	42054631	Is a	19700101	20991231	
42071089	42071089	Mapped from	20190221	20991231	
42071089	42071089	Maps to	20190221	20991231	
42071090	42052828	Is a	19700101	20991231	
42071090	42071090	Mapped from	20190221	20991231	
42071090	42071090	Maps to	20190221	20991231	
42071092	42071092	Mapped from	20190221	20991231	
42071092	42071092	Maps to	20190221	20991231	
42071096	42071096	Mapped from	20190221	20991231	
42071096	42071096	Maps to	20190221	20991231	
42071098	42071098	Mapped from	20190221	20991231	
42071098	42071098	Maps to	20190221	20991231	
42071101	42056275	Is a	19700101	20991231	
42071101	42071101	Mapped from	20190221	20991231	
42071101	42071101	Maps to	20190221	20991231	
42071102	42071102	Mapped from	20190221	20991231	
42071102	42071102	Maps to	20190221	20991231	
42071104	42071104	Mapped from	20190221	20991231	
42071104	42071104	Maps to	20190221	20991231	
42071106	42055169	Is a	19700101	20991231	
42071106	42071106	Mapped from	20190221	20991231	
42071106	42071106	Maps to	20190221	20991231	
42071107	42071107	Mapped from	20190221	20991231	
42071107	42071107	Maps to	20190221	20991231	
42071108	42055117	Is a	19700101	20991231	
42071108	42071108	Mapped from	20190221	20991231	
42071108	42071108	Maps to	20190221	20991231	
42071109	42055569	Is a	19700101	20991231	
42071109	42071109	Mapped from	20190221	20991231	
42071109	42071109	Maps to	20190221	20991231	
42071111	42071111	Mapped from	20190221	20991231	
42071111	42071111	Maps to	20190221	20991231	
42071112	42055382	Is a	19700101	20991231	
42071112	42071112	Mapped from	20190221	20991231	
42071112	42071112	Maps to	20190221	20991231	
42071114	42057193	Is a	19700101	20991231	
42071114	42071114	Mapped from	20190221	20991231	
42071114	42071114	Maps to	20190221	20991231	
42071115	42055811	Is a	19700101	20991231	
42071115	42071115	Mapped from	20190221	20991231	
42071115	42071115	Maps to	20190221	20991231	
42071116	42071116	Mapped from	20190221	20991231	
42071116	42071116	Maps to	20190221	20991231	
42071117	42071117	Mapped from	20190221	20991231	
42071117	42071117	Maps to	20190221	20991231	
42071119	42046552	Is a	19700101	20991231	
42071119	42071119	Mapped from	20190221	20991231	
42071119	42071119	Maps to	20190221	20991231	
42071120	42056794	Is a	19700101	20991231	
42071120	42071120	Mapped from	20190221	20991231	
42071120	42071120	Maps to	20190221	20991231	
42071128	42071128	Mapped from	20190221	20991231	
42071128	42071128	Maps to	20190221	20991231	
42071129	42056737	Is a	19700101	20991231	
42071129	42071129	Mapped from	20190221	20991231	
42071129	42071129	Maps to	20190221	20991231	
42071133	42056496	Is a	19700101	20991231	
42071133	42071133	Mapped from	20190221	20991231	
42071133	42071133	Maps to	20190221	20991231	
42071134	42071134	Mapped from	20190221	20991231	
42071134	42071134	Maps to	20190221	20991231	
42071136	42071136	Mapped from	20190221	20991231	
42071136	42071136	Maps to	20190221	20991231	
42071138	42056607	Is a	19700101	20991231	
42071138	42071138	Mapped from	20190221	20991231	
42071138	42071138	Maps to	20190221	20991231	
42071139	42071139	Mapped from	20190221	20991231	
42071139	42071139	Maps to	20190221	20991231	
42071142	42071142	Mapped from	20190221	20991231	
42071142	42071142	Maps to	20190221	20991231	
42071146	42054743	Is a	19700101	20991231	
42071146	42071146	Mapped from	20190221	20991231	
42071146	42071146	Maps to	20190221	20991231	
42071149	42057137	Is a	19700101	20991231	
42071149	42071149	Mapped from	20190221	20991231	
42071149	42071149	Maps to	20190221	20991231	
42071150	42054620	Is a	19700101	20991231	
42071150	42071150	Mapped from	20190221	20991231	
42071150	42071150	Maps to	20190221	20991231	
42071153	42055913	Is a	19700101	20991231	
42071153	42071153	Mapped from	20190221	20991231	
42071153	42071153	Maps to	20190221	20991231	
42071155	42071155	Mapped from	20190221	20991231	
42071155	42071155	Maps to	20190221	20991231	
42071157	42056923	Is a	19700101	20991231	
42071157	42071157	Mapped from	20190221	20991231	
42071157	42071157	Maps to	20190221	20991231	
42071160	42071160	Mapped from	20190221	20991231	
42071160	42071160	Maps to	20190221	20991231	
42071162	42071162	Mapped from	20190221	20991231	
42071162	42071162	Maps to	20190221	20991231	
42071166	42054529	Is a	19700101	20991231	
42071166	42071166	Mapped from	20190221	20991231	
42071166	42071166	Maps to	20190221	20991231	
42071167	42071167	Mapped from	20190221	20991231	
42071167	42071167	Maps to	20190221	20991231	
42071168	42071168	Mapped from	20190221	20991231	
42071168	42071168	Maps to	20190221	20991231	
42071169	42056475	Is a	19700101	20991231	
42071169	42071169	Mapped from	20190221	20991231	
42071169	42071169	Maps to	20190221	20991231	
42071173	42055555	Is a	19700101	20991231	
42071173	42071173	Mapped from	20190221	20991231	
42071173	42071173	Maps to	20190221	20991231	
42071174	42071174	Mapped from	20190221	20991231	
42071174	42071174	Maps to	20190221	20991231	
42071175	42055028	Is a	19700101	20991231	
42071175	42071175	Mapped from	20190221	20991231	
42071175	42071175	Maps to	20190221	20991231	
42071180	42056990	Is a	19700101	20991231	
42071180	42071180	Mapped from	20190221	20991231	
42071180	42071180	Maps to	20190221	20991231	
42071181	42071181	Mapped from	20190221	20991231	
42071181	42071181	Maps to	20190221	20991231	
42071182	42054448	Is a	19700101	20991231	
42071182	42071182	Mapped from	20190221	20991231	
42071182	42071182	Maps to	20190221	20991231	
42071188	42071188	Mapped from	20190221	20991231	
42071188	42071188	Maps to	20190221	20991231	
42071189	42056866	Is a	19700101	20991231	
42071189	42071189	Mapped from	20190221	20991231	
42071189	42071189	Maps to	20190221	20991231	
42071191	42058009	Is a	19700101	20991231	
42071191	42071191	Mapped from	20190221	20991231	
42071191	42071191	Maps to	20190221	20991231	
42071192	42071192	Mapped from	20190221	20991231	
42071192	42071192	Maps to	20190221	20991231	
42071194	42057311	Is a	19700101	20991231	
42071194	42071194	Mapped from	20190221	20991231	
42071194	42071194	Maps to	20190221	20991231	
42071196	42071196	Mapped from	20190221	20991231	
42071196	42071196	Maps to	20190221	20991231	
42071197	42055578	Is a	19700101	20991231	
42071197	42071197	Mapped from	20190221	20991231	
42071197	42071197	Maps to	20190221	20991231	
42071198	42071198	Mapped from	20190221	20991231	
42071198	42071198	Maps to	20190221	20991231	
42071201	42071201	Mapped from	20190221	20991231	
42071201	42071201	Maps to	20190221	20991231	
42071202	42071202	Mapped from	20190221	20991231	
42071202	42071202	Maps to	20190221	20991231	
42071203	42055533	Is a	19700101	20991231	
42071203	42071203	Mapped from	20190221	20991231	
42071203	42071203	Maps to	20190221	20991231	
42071204	42054910	Is a	19700101	20991231	
42071204	42071204	Mapped from	20190221	20991231	
42071204	42071204	Maps to	20190221	20991231	
42071205	42071205	Mapped from	20190221	20991231	
42071205	42071205	Maps to	20190221	20991231	
42071209	42056337	Is a	19700101	20991231	
42071209	42071209	Mapped from	20190221	20991231	
42071209	42071209	Maps to	20190221	20991231	
42071215	42057654	Is a	19700101	20991231	
42071215	42071215	Mapped from	20190221	20991231	
42071215	42071215	Maps to	20190221	20991231	
42071216	42071216	Mapped from	20190221	20991231	
42071216	42071216	Maps to	20190221	20991231	
42071218	42071218	Mapped from	20190221	20991231	
42071218	42071218	Maps to	20190221	20991231	
42071219	42057249	Is a	19700101	20991231	
42071219	42071219	Mapped from	20190221	20991231	
42071219	42071219	Maps to	20190221	20991231	
42071221	42054775	Is a	19700101	20991231	
42071221	42071221	Mapped from	20190221	20991231	
42071221	42071221	Maps to	20190221	20991231	
42071222	42054155	Is a	19700101	20991231	
42071222	42071222	Mapped from	20190221	20991231	
42071222	42071222	Maps to	20190221	20991231	
42071223	42071223	Mapped from	20190221	20991231	
42071223	42071223	Maps to	20190221	20991231	
42071224	42071224	Mapped from	20190221	20991231	
42071224	42071224	Maps to	20190221	20991231	
42071225	42054752	Is a	19700101	20991231	
42071225	42071225	Mapped from	20190221	20991231	
42071225	42071225	Maps to	20190221	20991231	
42071227	42055162	Is a	19700101	20991231	
42071227	42071227	Mapped from	20190221	20991231	
42071227	42071227	Maps to	20190221	20991231	
42071228	42055319	Is a	19700101	20991231	
42071228	42071228	Mapped from	20190221	20991231	
42071228	42071228	Maps to	20190221	20991231	
42071231	42054900	Is a	19700101	20991231	
42071231	42071231	Mapped from	20190221	20991231	
42071231	42071231	Maps to	20190221	20991231	
42071237	42056543	Is a	19700101	20991231	
42071237	42071237	Mapped from	20190221	20991231	
42071237	42071237	Maps to	20190221	20991231	
42071238	42055817	Is a	19700101	20991231	
42071238	42071238	Mapped from	20190221	20991231	
42071238	42071238	Maps to	20190221	20991231	
42071241	42071241	Mapped from	20190221	20991231	
42071241	42071241	Maps to	20190221	20991231	
42071242	42071242	Mapped from	20190221	20991231	
42071242	42071242	Maps to	20190221	20991231	
42071247	42054934	Is a	19700101	20991231	
42071247	42071247	Mapped from	20190221	20991231	
42071247	42071247	Maps to	20190221	20991231	
42071249	42071249	Mapped from	20190221	20991231	
42071249	42071249	Maps to	20190221	20991231	
42071250	42071250	Mapped from	20190221	20991231	
42071250	42071250	Maps to	20190221	20991231	
42071252	42071252	Mapped from	20190221	20991231	
42071252	42071252	Maps to	20190221	20991231	
42071254	42071254	Mapped from	20190221	20991231	
42071254	42071254	Maps to	20190221	20991231	
42071256	42071256	Mapped from	20190221	20991231	
42071256	42071256	Maps to	20190221	20991231	
42071257	42055117	Is a	19700101	20991231	
42071257	42071257	Mapped from	20190221	20991231	
42071257	42071257	Maps to	20190221	20991231	
42071258	42056947	Is a	19700101	20991231	
42071258	42071258	Mapped from	20190221	20991231	
42071258	42071258	Maps to	20190221	20991231	
42071263	42071263	Mapped from	20190221	20991231	
42071263	42071263	Maps to	20190221	20991231	
42071269	42071269	Mapped from	20190221	20991231	
42071269	42071269	Maps to	20190221	20991231	
42071273	42071273	Mapped from	20190221	20991231	
42071273	42071273	Maps to	20190221	20991231	
42071274	42054989	Is a	19700101	20991231	
42071274	42071274	Mapped from	20190221	20991231	
