concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
612186	4270170	Is a	20220128	20991231	
612188	46095385	Is a	20220128	20991231	
612189	36703920	Is a	20220128	20991231	
612191	36703920	Is a	20220128	20991231	
612196	612195	Has AMP	20220128	20991231	
612198	612197	Has AMP	20220128	20991231	
612200	612199	Has AMP	20220128	20991231	
612201	4305238	Has spec active ing	20220128	20991231	
612201	4166230	Has excipient	20220128	20991231	
612202	4305238	Has spec active ing	20220128	20991231	
612202	4166230	Has excipient	20220128	20991231	
612203	45956897	Has excipient	20220128	20991231	
612203	4216963	Has spec active ing	20220128	20991231	
612206	46102778	Is a	20220128	20991231	
612206	4305238	Has spec active ing	20220128	20991231	
612206	612205	Has AMP	20220128	20991231	
612206	4166230	Has excipient	20220128	20991231	
612207	36703920	Is a	20220128	20991231	
612209	36703920	Is a	20220128	20991231	
612213	36703920	Is a	20220128	20991231	
612215	36703920	Is a	20220128	20991231	
612220	612219	Has AMP	20220128	20991231	
612222	612221	Has AMP	20220128	20991231	
612225	612224	Has AMP	20220128	20991231	
612226	36703920	Is a	20220128	20991231	
140490	4181859	Is a	20220128	20991231	
612231	612230	Has AMP	20220128	20991231	
612232	36703920	Is a	20220128	20991231	
612236	36703920	Is a	20220128	20991231	
612240	36703920	Is a	20220128	20991231	
612243	612242	Has AMP	20220128	20991231	
612244	36703920	Is a	20220128	20991231	
612247	612246	Has AMP	20220128	20991231	
612251	612250	Has AMP	20220128	20991231	
612252	36703920	Is a	20220128	20991231	
612258	612256	Has AMP	20220128	20991231	
612262	612261	Has AMP	20220128	20991231	
612265	36703920	Is a	20220128	20991231	
612267	36703920	Is a	20220128	20991231	
612269	36703920	Is a	20220128	20991231	
612271	36703920	Is a	20220128	20991231	
612273	36703920	Is a	20220128	20991231	
612275	36703920	Is a	20220128	20991231	
612279	36703920	Is a	20220128	20991231	
612257	36676790	Has spec active ing	20220128	20991231	
612281	36703920	Is a	20220128	20991231	
612282	612223	Has AMP	20220128	20991231	
612282	4132042	Has excipient	20220128	20991231	
612282	36676790	Has spec active ing	20220128	20991231	
612288	36703920	Is a	20220128	20991231	
612290	36703920	Is a	20220128	20991231	
612293	612292	Has AMP	20220128	20991231	
612295	36691463	Is a	20220128	20991231	
612298	4158059	Is a	20220128	20991231	
612298	35626979	Has non-avail ind	20220128	20991231	
612299	612297	Is a	20220128	20991231	
612299	35626979	Has non-avail ind	20220128	20991231	
612300	35626979	Has non-avail ind	20220128	20991231	
612302	612301	Has AMP	20220128	20991231	
612302	35626979	Has non-avail ind	20220128	20991231	
612303	4158052	Is a	20220128	20991231	
612303	4166230	Has excipient	20220128	20991231	
612304	46102981	Is a	20220128	20991231	
612304	4166230	Has excipient	20220128	20991231	
140490	4215206	Has interprets	20220128	20991231	
612322	612321	Has AMP	20220128	20991231	
4215720	4226865	Has causative agent	20220128	20991231	
612330	612329	Has AMP	20220128	20991231	
612334	612333	Has AMP	20220128	20991231	
612338	612337	Has AMP	20220128	20991231	
612352	612351	Has AMP	20220128	20991231	
612353	36676790	Has spec active ing	20220128	20991231	
612354	37207103	Has ontological form	20220128	20991231	
612354	4222819	Is a	20220128	20991231	
612356	45956951	Has spec active ing	20220128	20991231	
612356	4224534	Is a	20220128	20991231	
612356	45956875	Has route	20220128	20991231	
4191952	36676731	Plays role	20220128	20991231	
612362	612361	Has AMP	20220128	20991231	
612374	612373	Has AMP	20220128	20991231	
612376	612375	Has AMP	20220128	20991231	
612380	612379	Has AMP	20220128	20991231	
612384	612383	Has AMP	20220128	20991231	
612392	612391	Has AMP	20220128	20991231	
612407	612406	Has AMP	20220128	20991231	
612408	37308076	Is a	20220128	20991231	
612413	612412	Has AMP	20220128	20991231	
612415	612414	Has AMP	20220128	20991231	
612416	37308076	Is a	20220128	20991231	
612419	612418	Has AMP	20220128	20991231	
612424	37308076	Is a	20220128	20991231	
612428	35626974	VMP has prescr stat	20220128	20991231	
612428	35626979	Has non-avail ind	20220128	20991231	
612433	37310853	Has AMP restr ind	20220128	20991231	
612435	45969075	Has VMP	20220128	20991231	
612439	612438	Has AMP	20220128	20991231	
612441	4294761	Has disp dose form	20220128	20991231	
612441	612689	Has VMP	20220128	20991231	
612445	4166230	Has excipient	20220128	20991231	
612445	600839	Is a	20220128	20991231	
612448	45971575	Is a	20220128	20991231	
612449	46092064	Is a	20220128	20991231	
613503	4234062	Is a	20220128	20991231	
612452	612446	Has AMP	20220128	20991231	
612452	46092064	Is a	20220128	20991231	
612455	612690	Has VMP	20220128	20991231	
612455	37111217	Has spec active ing	20220128	20991231	
612456	4294761	Has disp dose form	20220128	20991231	
612456	612444	Has spec active ing	20220128	20991231	
612456	612688	Has VMP	20220128	20991231	
612457	35611939	Is a	20220128	20991231	
612457	4294761	Has disp dose form	20220128	20991231	
612457	612444	Has spec active ing	20220128	20991231	
612457	612688	Is a	20220128	20991231	
612459	612690	Is a	20220128	20991231	
612459	37111217	Has spec active ing	20220128	20991231	
612461	4294761	Has disp dose form	20220128	20991231	
612461	612444	Has spec active ing	20220128	20991231	
612461	612688	Is a	20220128	20991231	
612463	37111217	Has spec active ing	20220128	20991231	
612475	45964374	Is a	20220128	20991231	
612475	4300024	Has disp dose form	20220128	20991231	
612478	612691	Is a	20220128	20991231	
612478	37111217	Has spec active ing	20220128	20991231	
612479	612476	Is a	20220128	20991231	
612479	37111217	Has spec active ing	20220128	20991231	
612483	612482	Has AMP	20220128	20991231	
612486	612485	Has AMP	20220128	20991231	
612489	612488	Has AMP	20220128	20991231	
612494	45971591	Is a	20220128	20991231	
4192056	40282772	Has interprets	20220128	20991231	
612514	45971591	Is a	20220128	20991231	
612515	46096546	Is a	20220128	20991231	
612516	4305087	Has spec active ing	20220128	20991231	
612518	45971591	Is a	20220128	20991231	
612521	612520	Has AMP	20220128	20991231	
612521	46096546	Is a	20220128	20991231	
612524	45971591	Is a	20220128	20991231	
612527	45971591	Is a	20220128	20991231	
612528	612526	Has AMP	20220128	20991231	
612528	4280368	Has spec active ing	20220128	20991231	
612529	46096546	Is a	20220128	20991231	
46099601	613828	Has VMP	20220128	20991231	
612530	4280368	Has spec active ing	20220128	20991231	
612534	45971591	Is a	20220128	20991231	
4193428	36674439	Plays role	20220128	20991231	
45984140	613828	Is a	20220128	20991231	
612540	45971591	Is a	20220128	20991231	
612543	612542	Has AMP	20220128	20991231	
612543	46096546	Is a	20220128	20991231	
612545	612544	Has AMP	20220128	20991231	
612545	46096546	Is a	20220128	20991231	
612546	45971591	Is a	20220128	20991231	
612547	46096546	Is a	20220128	20991231	
612549	45971473	Is a	20220128	20991231	
612550	46096377	Is a	20220128	20991231	
612551	45971473	Is a	20220128	20991231	
603983	46096377	Is a	20220128	20991231	
612554	45971473	Is a	20220128	20991231	
612558	45971473	Is a	20220128	20991231	
612560	45971473	Is a	20220128	20991231	
612563	45971473	Is a	20220128	20991231	
612564	46096377	Is a	20220128	20991231	
612565	45971473	Is a	20220128	20991231	
612567	45971473	Is a	20220128	20991231	
612568	45971473	Is a	20220128	20991231	
612570	45971473	Is a	20220128	20991231	
612573	612572	Has AMP	20220128	20991231	
612573	46096377	Is a	20220128	20991231	
612574	45971473	Is a	20220128	20991231	
612575	46096377	Is a	20220128	20991231	
612576	45971473	Is a	20220128	20991231	
612578	45971591	Is a	20220128	20991231	
612580	45971591	Is a	20220128	20991231	
612582	45971591	Is a	20220128	20991231	
612584	45971591	Is a	20220128	20991231	
612586	45971591	Is a	20220128	20991231	
612588	45971591	Is a	20220128	20991231	
4193541	36674439	Plays role	20220128	20991231	
612590	45971591	Is a	20220128	20991231	
612593	612592	Has AMP	20220128	20991231	
612595	612594	Has AMP	20220128	20991231	
612597	612596	Has AMP	20220128	20991231	
612598	45971473	Is a	20220128	20991231	
612602	45971473	Is a	20220128	20991231	
4194831	4256605	Has property	20220128	20991231	
612606	45971473	Is a	20220128	20991231	
4193545	36674439	Plays role	20220128	20991231	
4194833	36674439	Plays role	20220128	20991231	
612609	612608	Has AMP	20220128	20991231	
612610	45971591	Is a	20220128	20991231	
612613	612612	Has AMP	20220128	20991231	
612615	612614	Has AMP	20220128	20991231	
612617	612616	Has AMP	20220128	20991231	
612619	612618	Has AMP	20220128	20991231	
612620	45971591	Is a	20220128	20991231	
612622	45971591	Is a	20220128	20991231	
612625	612624	Has AMP	20220128	20991231	
612626	45971591	Is a	20220128	20991231	
612628	45971591	Is a	20220128	20991231	
612630	45971591	Is a	20220128	20991231	
603985	45971591	Is a	20220128	20991231	
612633	45971591	Is a	20220128	20991231	
612635	45971591	Is a	20220128	20991231	
612637	45971591	Is a	20220128	20991231	
612639	45971473	Is a	20220128	20991231	
612641	45971473	Is a	20220128	20991231	
612643	45971473	Is a	20220128	20991231	
612646	612645	Has AMP	20220128	20991231	
612652	45971473	Is a	20220128	20991231	
612654	45971473	Is a	20220128	20991231	
612656	45971473	Is a	20220128	20991231	
603987	612658	Has AMP	20220128	20991231	
603989	603988	Has AMP	20220128	20991231	
603990	45971473	Is a	20220128	20991231	
603993	603992	Has AMP	20220128	20991231	
612659	603994	Has AMP	20220128	20991231	
612661	612660	Has AMP	20220128	20991231	
612662	45971473	Is a	20220128	20991231	
612664	45956897	Has excipient	20220128	20991231	
612664	4132042	Has excipient	20220128	20991231	
612666	45956897	Has excipient	20220128	20991231	
612666	4132042	Has excipient	20220128	20991231	
612669	4032544	Has spec active ing	20220128	20991231	
612669	4200607	Is a	20220128	20991231	
612669	4166230	Has excipient	20220128	20991231	
612670	4032544	Has spec active ing	20220128	20991231	
612670	46104896	Is a	20220128	20991231	
612670	4166230	Has excipient	20220128	20991231	
612671	4032544	Has spec active ing	20220128	20991231	
612671	4236463	Is a	20220128	20991231	
612671	4166230	Has excipient	20220128	20991231	
612672	4032544	Has spec active ing	20220128	20991231	
612672	4166230	Has excipient	20220128	20991231	
602567	46104930	Is a	20220128	20991231	
602567	612675	Has AMP	20220128	20991231	
602567	4166230	Has excipient	20220128	20991231	
603997	45956897	Has excipient	20220128	20991231	
603997	603996	Has AMP	20220128	20991231	
603997	4132042	Has excipient	20220128	20991231	
603999	46085731	Is a	20220128	20991231	
603999	45956897	Has excipient	20220128	20991231	
603999	603998	Has AMP	20220128	20991231	
603999	4132042	Has excipient	20220128	20991231	
604000	4200722	Is a	20220128	20991231	
604000	4166230	Has excipient	20220128	20991231	
604003	604002	Has AMP	20220128	20991231	
604003	4166230	Has excipient	20220128	20991231	
604007	46093549	Is a	20220128	20991231	
604008	603995	Has AMP	20220128	20991231	
604008	4166230	Has excipient	20220128	20991231	
604008	46104929	Is a	20220128	20991231	
604009	4166230	Has excipient	20220128	20991231	
604010	4166230	Has excipient	20220128	20991231	
604010	46093052	Is a	20220128	20991231	
612678	612677	Has AMP	20220128	20991231	
612678	45957140	Has spec active ing	20220128	20991231	
604014	4054355	Has spec active ing	20220128	20991231	
604014	4027697	Has spec active ing	20220128	20991231	
604014	4069739	Has spec active ing	20220128	20991231	
604015	4054355	Has spec active ing	20220128	20991231	
604015	4027697	Has spec active ing	20220128	20991231	
604015	4069739	Has spec active ing	20220128	20991231	
604016	4032207	Has spec active ing	20220128	20991231	
604016	37309769	Has free indicator	20220128	20991231	
604022	4132042	Has excipient	20220128	20991231	
612684	612683	Has AMP	20220128	20991231	
612685	46025358	Has AMP	20220128	20991231	
612685	4298760	Has disp dose form	20220128	20991231	
612685	46092934	Is a	20220128	20991231	
612686	4299097	Is a	20220128	20991231	
612687	37204120	Has ontological form	20220128	20991231	
612687	4212261	Is a	20220128	20991231	
612687	36674439	Plays role	20220128	20991231	
604024	37207103	Has ontological form	20220128	20991231	
604024	4301437	Has spec active ing	20220128	20991231	
604024	610373	Is a	20220128	20991231	
604024	40482328	Has basis str subst	20220128	20991231	
604026	611511	Has spec active ing	20220128	20991231	
604026	611527	Is a	20220128	20991231	
604026	619905	Is a	20220128	20991231	
604027	611511	Has spec active ing	20220128	20991231	
604027	611512	Is a	20220128	20991231	
612692	4132042	Has excipient	20220128	20991231	
612692	619913	Is a	20220128	20991231	
612693	609548	Is a	20220128	20991231	
612693	4132042	Has excipient	20220128	20991231	
612694	35626979	Has non-avail ind	20220128	20991231	
612695	37009840	Is a	20220128	20991231	
612695	35626979	Has non-avail ind	20220128	20991231	
612696	35626979	Has non-avail ind	20220128	20991231	
612697	37009842	Is a	20220128	20991231	
612697	35626979	Has non-avail ind	20220128	20991231	
612699	37009841	Is a	20220128	20991231	
612699	612698	Has AMP	20220128	20991231	
612699	35626979	Has non-avail ind	20220128	20991231	
612706	4031905	Has spec active ing	20220128	20991231	
612706	3660680	Is a	20220128	20991231	
612706	4166230	Has excipient	20220128	20991231	
612706	619907	Is a	20220128	20991231	
612707	4031905	Has spec active ing	20220128	20991231	
612707	46100917	Is a	20220128	20991231	
612707	4166230	Has excipient	20220128	20991231	
612708	4031905	Has spec active ing	20220128	20991231	
612708	4166230	Has excipient	20220128	20991231	
612708	619907	Is a	20220128	20991231	
612711	46096377	Is a	20220128	20991231	
612715	4270180	Is a	20220128	20991231	
612719	46104142	Is a	20220128	20991231	
612719	612718	Has AMP	20220128	20991231	
4193677	4111167	Is a	20220128	20991231	
612725	4294277	Is a	20220128	20991231	
4193680	4249113	Is a	20220128	20991231	
612732	4154378	Is a	20220128	20991231	
612732	4301320	Has spec active ing	20220128	20991231	
612732	4166230	Has excipient	20220128	20991231	
612735	37310853	Has AMP restr ind	20220128	20991231	
612736	37310853	Has AMP restr ind	20220128	20991231	
612737	46258024	Is a	20220128	20991231	
612739	45957140	Has spec active ing	20220128	20991231	
612739	619909	Is a	20220128	20991231	
612742	612741	Has AMP	20220128	20991231	
612742	46098068	Is a	20220128	20991231	
612743	45964198	Is a	20220128	20991231	
612746	612745	Has AMP	20220128	20991231	
612747	4185153	Has basis str subst	20220128	20991231	
612747	45972159	Is a	20220128	20991231	
612748	4185153	Has basis str subst	20220128	20991231	
612748	46097792	Is a	20220128	20991231	
612750	612749	Has AMP	20220128	20991231	
612750	4185153	Has basis str subst	20220128	20991231	
612750	46097793	Is a	20220128	20991231	
612751	35608649	Is a	20220128	20991231	
612752	42537276	Is a	20220128	20991231	
612753	42537276	Is a	20220128	20991231	
612755	42537276	Is a	20220128	20991231	
612761	612760	Has AMP	20220128	20991231	
612763	46103000	Is a	20220128	20991231	
612763	612762	Has AMP	20220128	20991231	
612763	4166230	Has excipient	20220128	20991231	
612763	37207389	Has CD category	20220128	20991231	
612764	4162411	Has spec active ing	20220128	20991231	
612764	612768	Has VMP	20220128	20991231	
612764	37207384	Has CD category	20220128	20991231	
612765	4162411	Has spec active ing	20220128	20991231	
612765	612768	Is a	20220128	20991231	
612765	37207384	Has CD category	20220128	20991231	
612765	619910	Is a	20220128	20991231	
612767	35622673	Is a	20220128	20991231	
612770	4202245	Is a	20220128	20991231	
612770	4166230	Has excipient	20220128	20991231	
612773	46104985	Is a	20220128	20991231	
612773	612772	Has AMP	20220128	20991231	
612773	4166230	Has excipient	20220128	20991231	
612776	35621043	Has AMP	20220128	20991231	
612776	4299867	Has spec active ing	20220128	20991231	
612776	46098211	Is a	20220128	20991231	
612776	37207389	Has CD category	20220128	20991231	
612777	46085563	Is a	20220128	20991231	
612777	35621111	Has AMP	20220128	20991231	
