concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4009499	Status of	20220128	20991231	
40642539	4009499	Module of	20220128	20991231	
40642538	46144277	Status of	20220128	20991231	
35631990	46144277	Module of	20220128	20991231	
40642538	4006155	Status of	20220128	20991231	
40642539	4006155	Module of	20220128	20991231	
40642538	4009030	Status of	20220128	20991231	
40642539	4009030	Module of	20220128	20991231	
40642538	37209048	Status of	20220128	20991231	
40642538	46008380	Status of	20220128	20991231	
35631990	46008380	Module of	20220128	20991231	
40642538	40273330	Status of	20220128	20991231	
40642539	40273330	Module of	20220128	20991231	
40642538	37209049	Status of	20220128	20991231	
40642538	46144278	Status of	20220128	20991231	
35631990	46144278	Module of	20220128	20991231	
40642538	3638020	Status of	20220128	20991231	
35631990	3638020	Module of	20220128	20991231	
40642538	4009500	Status of	20220128	20991231	
40642539	4009500	Module of	20220128	20991231	
40642538	3564103	Status of	20220128	20991231	
35631990	3564103	Module of	20220128	20991231	
40642538	46008381	Status of	20220128	20991231	
35631990	46008381	Module of	20220128	20991231	
40642538	3656507	Status of	20220128	20991231	
35631990	3656507	Module of	20220128	20991231	
40642538	193552	Status of	20220128	20991231	
40642539	193552	Module of	20220128	20991231	
40642538	3638021	Status of	20220128	20991231	
35631990	3638021	Module of	20220128	20991231	
40642538	46104215	Status of	20220128	20991231	
35631990	46104215	Module of	20220128	20991231	
40642538	40273335	Status of	20220128	20991231	
40642539	40273335	Module of	20220128	20991231	
40642538	3638022	Status of	20220128	20991231	
35631990	3638022	Module of	20220128	20991231	
40642538	3638023	Status of	20220128	20991231	
35631990	3638023	Module of	20220128	20991231	
40642538	37209054	Status of	20220128	20991231	
40642538	46144281	Status of	20220128	20991231	
35631990	46144281	Module of	20220128	20991231	
40642538	40273338	Status of	20220128	20991231	
40642539	40273338	Module of	20220128	20991231	
40642538	3638025	Status of	20220128	20991231	
35631990	3638025	Module of	20220128	20991231	
40642538	3638026	Status of	20220128	20991231	
35631990	3638026	Module of	20220128	20991231	
40642538	40273340	Status of	20220128	20991231	
40642539	40273340	Module of	20220128	20991231	
613948	46008384	Subsumes	20220128	20991231	
40642538	46008384	Status of	20220128	20991231	
35631990	46008384	Module of	20220128	20991231	
40642537	4009501	Status of	20220128	20991231	
40642539	4009501	Module of	20220128	20991231	
40642538	3638028	Status of	20220128	20991231	
35631990	3638028	Module of	20220128	20991231	
40642537	4009502	Status of	20220128	20991231	
40642539	4009502	Module of	20220128	20991231	
40642538	46008386	Status of	20220128	20991231	
35631990	46008386	Module of	20220128	20991231	
40642537	4006958	Status of	20220128	20991231	
40642539	4006958	Module of	20220128	20991231	
40642538	3588725	Status of	20220128	20991231	
35631990	3588725	Module of	20220128	20991231	
40642538	602194	Status of	20220128	20991231	
40642539	602194	Module of	20220128	20991231	
40642538	46144284	Status of	20220128	20991231	
35631990	46144284	Module of	20220128	20991231	
40642538	3656508	Status of	20220128	20991231	
35631990	3656508	Module of	20220128	20991231	
40642538	3638031	Status of	20220128	20991231	
35631990	3638031	Module of	20220128	20991231	
40642537	4006960	Status of	20220128	20991231	
40642539	4006960	Module of	20220128	20991231	
40642538	3638032	Status of	20220128	20991231	
35631990	3638032	Module of	20220128	20991231	
40642538	46008387	Status of	20220128	20991231	
35631990	46008387	Module of	20220128	20991231	
40642538	3638034	Status of	20220128	20991231	
35631990	3638034	Module of	20220128	20991231	
40642538	46144287	Status of	20220128	20991231	
35631990	46144287	Module of	20220128	20991231	
40642538	40273349	Status of	20220128	20991231	
40642539	40273349	Module of	20220128	20991231	
40642538	3638035	Status of	20220128	20991231	
35631990	3638035	Module of	20220128	20991231	
40642538	46008389	Status of	20220128	20991231	
35631990	46008389	Module of	20220128	20991231	
40642538	40273352	Status of	20220128	20991231	
40642539	40273352	Module of	20220128	20991231	
40642538	3638038	Status of	20220128	20991231	
35631990	3638038	Module of	20220128	20991231	
40642538	46008390	Status of	20220128	20991231	
35631990	46008390	Module of	20220128	20991231	
40642538	3638039	Status of	20220128	20991231	
35631990	3638039	Module of	20220128	20991231	
141934	4006157	Subsumes	20220128	20991231	
40599742	4006157	Asso morph of	20220128	20991231	
40642538	4006157	Status of	20220128	20991231	
40642539	4006157	Module of	20220128	20991231	
40642538	40273355	Status of	20220128	20991231	
40642539	40273355	Module of	20220128	20991231	
40642538	3638040	Status of	20220128	20991231	
35631990	3638040	Module of	20220128	20991231	
40642538	3588726	Status of	20220128	20991231	
35631990	3588726	Module of	20220128	20991231	
36674407	4008575	Follows	20220128	20991231	
764868	765029	Module of	20220128	20991231	
40642538	765029	Status of	20220128	20991231	
40642538	46103341	Status of	20220128	20991231	
35631990	46103341	Module of	20220128	20991231	
40642538	4006158	Status of	20220128	20991231	
40642539	4006158	Module of	20220128	20991231	
40642538	3638042	Status of	20220128	20991231	
35631990	3638042	Module of	20220128	20991231	
40642538	40273359	Status of	20220128	20991231	
40642539	40273359	Module of	20220128	20991231	
40642538	3638043	Status of	20220128	20991231	
35631990	3638043	Module of	20220128	20991231	
40642538	46144292	Status of	20220128	20991231	
35631990	46144292	Module of	20220128	20991231	
40642538	40273361	Status of	20220128	20991231	
40642539	40273361	Module of	20220128	20991231	
40642538	46144293	Status of	20220128	20991231	
35631990	46144293	Module of	20220128	20991231	
40642538	40273363	Status of	20220128	20991231	
40642539	40273363	Module of	20220128	20991231	
40642538	4006961	Status of	20220128	20991231	
40642539	4006961	Module of	20220128	20991231	
40642538	3638048	Status of	20220128	20991231	
35631990	3638048	Module of	20220128	20991231	
40642538	46144294	Status of	20220128	20991231	
35631990	46144294	Module of	20220128	20991231	
40642538	3638049	Status of	20220128	20991231	
35631990	3638049	Module of	20220128	20991231	
40642538	46144295	Status of	20220128	20991231	
35631990	46144295	Module of	20220128	20991231	
40642538	44787875	Status of	20220128	20991231	
40642538	4009035	Status of	20220128	20991231	
40642539	4009035	Module of	20220128	20991231	
40642537	3571660	Status of	20220128	20991231	
40642539	3571660	Module of	20220128	20991231	
40642538	4006159	Status of	20220128	20991231	
40642539	4006159	Module of	20220128	20991231	
40642538	3588727	Status of	20220128	20991231	
35631990	3588727	Module of	20220128	20991231	
40642538	46008395	Status of	20220128	20991231	
35631990	46008395	Module of	20220128	20991231	
40642538	4009504	Status of	20220128	20991231	
40642539	4009504	Module of	20220128	20991231	
40642538	46144296	Status of	20220128	20991231	
35631990	46144296	Module of	20220128	20991231	
40642537	76498	Status of	20220128	20991231	
40642539	76498	Module of	20220128	20991231	
40642538	3638052	Status of	20220128	20991231	
35631990	3638052	Module of	20220128	20991231	
40642537	77348	Status of	20220128	20991231	
40642539	77348	Module of	20220128	20991231	
40642538	46008397	Status of	20220128	20991231	
35631990	46008397	Module of	20220128	20991231	
40642537	75896	Status of	20220128	20991231	
40642539	75896	Module of	20220128	20991231	
40642538	3638054	Status of	20220128	20991231	
35631990	3638054	Module of	20220128	20991231	
40642538	40273373	Status of	20220128	20991231	
40642539	40273373	Module of	20220128	20991231	
40642538	3638056	Status of	20220128	20991231	
35631990	3638056	Module of	20220128	20991231	
40642538	46144298	Status of	20220128	20991231	
35631990	46144298	Module of	20220128	20991231	
40642538	40273374	Status of	20220128	20991231	
40642539	40273374	Module of	20220128	20991231	
40642538	3638057	Status of	20220128	20991231	
35631990	3638057	Module of	20220128	20991231	
40642538	3638058	Status of	20220128	20991231	
35631990	3638058	Module of	20220128	20991231	
40642538	40273376	Status of	20220128	20991231	
40642539	40273376	Module of	20220128	20991231	
40642538	46008400	Status of	20220128	20991231	
35631990	46008400	Module of	20220128	20991231	
40642538	40273377	Status of	20220128	20991231	
40642539	40273377	Module of	20220128	20991231	
40642538	3638060	Status of	20220128	20991231	
35631990	3638060	Module of	20220128	20991231	
40642538	4006962	Status of	20220128	20991231	
40642539	4006962	Module of	20220128	20991231	
40642538	3656509	Status of	20220128	20991231	
35631990	3656509	Module of	20220128	20991231	
40642538	3638061	Status of	20220128	20991231	
35631990	3638061	Module of	20220128	20991231	
40642538	46103564	Status of	20220128	20991231	
35631990	46103564	Module of	20220128	20991231	
40642537	77066	Status of	20220128	20991231	
40642539	77066	Module of	20220128	20991231	
40642538	3638062	Status of	20220128	20991231	
35631990	3638062	Module of	20220128	20991231	
40642538	46144301	Status of	20220128	20991231	
35631990	46144301	Module of	20220128	20991231	
40642538	40273774	Status of	20220128	20991231	
40642539	40273774	Module of	20220128	20991231	
40642538	46008402	Status of	20220128	20991231	
35631990	46008402	Module of	20220128	20991231	
40642538	40273776	Status of	20220128	20991231	
40642539	40273776	Module of	20220128	20991231	
40642538	3638065	Status of	20220128	20991231	
35631990	3638065	Module of	20220128	20991231	
40642538	46144303	Status of	20220128	20991231	
35631990	46144303	Module of	20220128	20991231	
40642537	80493	Status of	20220128	20991231	
40642539	80493	Module of	20220128	20991231	
40642538	3638067	Status of	20220128	20991231	
35631990	3638067	Module of	20220128	20991231	
40642538	46144304	Status of	20220128	20991231	
35631990	46144304	Module of	20220128	20991231	
40642538	40273779	Status of	20220128	20991231	
40642539	40273779	Module of	20220128	20991231	
40642538	3638068	Status of	20220128	20991231	
35631990	3638068	Module of	20220128	20991231	
40642538	46008404	Status of	20220128	20991231	
35631990	46008404	Module of	20220128	20991231	
40642538	40273780	Status of	20220128	20991231	
40642539	40273780	Module of	20220128	20991231	
40642538	3638069	Status of	20220128	20991231	
35631990	3638069	Module of	20220128	20991231	
40642538	40273781	Status of	20220128	20991231	
40642539	40273781	Module of	20220128	20991231	
40642538	4009036	Status of	20220128	20991231	
40642539	4009036	Module of	20220128	20991231	
40642538	3588729	Status of	20220128	20991231	
35631990	3588729	Module of	20220128	20991231	
40642538	3638071	Status of	20220128	20991231	
35631990	3638071	Module of	20220128	20991231	
40642538	46144306	Status of	20220128	20991231	
35631990	46144306	Module of	20220128	20991231	
40642538	3638073	Status of	20220128	20991231	
35631990	3638073	Module of	20220128	20991231	
40642538	46008407	Status of	20220128	20991231	
35631990	46008407	Module of	20220128	20991231	
40642538	81380	Status of	20220128	20991231	
40642539	81380	Module of	20220128	20991231	
40642538	3638074	Status of	20220128	20991231	
35631990	3638074	Module of	20220128	20991231	
40642538	46144307	Status of	20220128	20991231	
35631990	46144307	Module of	20220128	20991231	
40642537	4009037	Status of	20220128	20991231	
40642539	4009037	Module of	20220128	20991231	
40642538	3638075	Status of	20220128	20991231	
35631990	3638075	Module of	20220128	20991231	
40642538	4009038	Status of	20220128	20991231	
40642539	4009038	Module of	20220128	20991231	
40642538	3638076	Status of	20220128	20991231	
35631990	3638076	Module of	20220128	20991231	
40642538	46144309	Status of	20220128	20991231	
35631990	46144309	Module of	20220128	20991231	
40642538	3638077	Status of	20220128	20991231	
35631990	3638077	Module of	20220128	20991231	
40642538	75627	Status of	20220128	20991231	
40642539	75627	Module of	20220128	20991231	
40642538	3638078	Status of	20220128	20991231	
35631990	3638078	Module of	20220128	20991231	
40642538	46144310	Status of	20220128	20991231	
35631990	46144310	Module of	20220128	20991231	
40642537	4006160	Status of	20220128	20991231	
40642539	4006160	Module of	20220128	20991231	
40642538	3638079	Status of	20220128	20991231	
35631990	3638079	Module of	20220128	20991231	
40642538	4009505	Status of	20220128	20991231	
40642539	4009505	Module of	20220128	20991231	
40642538	46008410	Status of	20220128	20991231	
35631990	46008410	Module of	20220128	20991231	
40642538	46102022	Status of	20220128	20991231	
35631990	46102022	Module of	20220128	20991231	
40642537	4009506	Status of	20220128	20991231	
40642539	4009506	Module of	20220128	20991231	
40642538	46008411	Status of	20220128	20991231	
35631990	46008411	Module of	20220128	20991231	
40642537	4009619	Status of	20220128	20991231	
40642539	4009619	Module of	20220128	20991231	
40642538	80811	Status of	20220128	20991231	
40642539	80811	Module of	20220128	20991231	
40642538	46008412	Status of	20220128	20991231	
35631990	46008412	Module of	20220128	20991231	
4022201	134734	Subsumes	20220128	20991231	
4167864	134734	Subsumes	20220128	20991231	
40642538	134734	Status of	20220128	20991231	
40642539	134734	Module of	20220128	20991231	
40642538	46008413	Status of	20220128	20991231	
35631990	46008413	Module of	20220128	20991231	
40642537	77076	Status of	20220128	20991231	
40642539	77076	Module of	20220128	20991231	
36674407	4008575	Due to of	20220128	20991231	
40642538	3638088	Status of	20220128	20991231	
35631990	3638088	Module of	20220128	20991231	
40642538	46144315	Status of	20220128	20991231	
35631990	46144315	Module of	20220128	20991231	
40642538	40273803	Status of	20220128	20991231	
40642539	40273803	Module of	20220128	20991231	
40642538	44787877	Status of	20220128	20991231	
40642538	3571662	Status of	20220128	20991231	
35631990	3571662	Module of	20220128	20991231	
40642538	40273805	Status of	20220128	20991231	
40642539	40273805	Module of	20220128	20991231	
35626975	46144316	VMP prescr stat of	20220128	20991231	
40642538	46144316	Status of	20220128	20991231	
35631990	46144316	Module of	20220128	20991231	
40642538	76504	Status of	20220128	20991231	
40642539	76504	Module of	20220128	20991231	
