concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46219685	37209199	Is a	20190731	20991231	
46219685	37310858	Has AMP restr ind	20200309	20991231	
46219685	46076528	Has AMP	20150131	20991231	
46219685	46091835	Is a	20150131	20991231	
46219685	46219685	Mapped from	20180731	20991231	
46219685	46219685	Maps to	20180731	20991231	
46219686	35607932	Has non-avail ind	20180731	20991231	
46219686	35626975	VMP has prescr stat	20180731	20991231	
46219686	35626985	Has legal category	20180731	20991231	
46219686	35626993	Has disc indicator	20180731	20991231	
46219686	37207390	Has CD category	20190731	20991231	
46219686	37209199	Is a	20190731	20991231	
46219686	37310858	Has AMP restr ind	20200309	20991231	
46219686	46076529	Has AMP	20150131	20991231	
46219686	46091835	Is a	20150131	20991231	
46219686	46219686	Mapped from	20180731	20991231	
46219686	46219686	Maps to	20180731	20991231	
46219688	35607932	Has non-avail ind	20180731	20991231	
46219688	35626975	VMP has prescr stat	20180731	20991231	
46219688	35626985	Has legal category	20180731	20991231	
46219688	35626993	Has disc indicator	20180731	20991231	
46219688	37207390	Has CD category	20190731	20991231	
46219688	37209199	Is a	20190731	20991231	
46219688	37310858	Has AMP restr ind	20200309	20991231	
46219688	46076531	Has AMP	20150131	20991231	
46219688	46091835	Is a	20150131	20991231	
46219688	46219688	Mapped from	20180731	20991231	
46219688	46219688	Maps to	20180731	20991231	
46219691	35607932	Has non-avail ind	20180731	20991231	
46219691	35626975	VMP has prescr stat	20180731	20991231	
46219691	35626985	Has legal category	20180731	20991231	
46219691	35626993	Has disc indicator	20180731	20991231	
46219691	37207390	Has CD category	20190731	20991231	
46219691	37209199	Is a	20190731	20991231	
46219691	37310858	Has AMP restr ind	20200309	20991231	
46219691	46091835	Is a	20150131	20991231	
46219691	46219691	Mapped from	20180731	20991231	
46219691	46219691	Maps to	20180731	20991231	
46219694	35607932	Has non-avail ind	20180731	20991231	
46219694	35626975	VMP has prescr stat	20180731	20991231	
46219694	35626985	Has legal category	20180731	20991231	
46219694	35626993	Has disc indicator	20180731	20991231	
46219694	37207390	Has CD category	20190731	20991231	
46219694	37209199	Is a	20190731	20991231	
46219694	37310858	Has AMP restr ind	20200309	20991231	
46219694	46076537	Has AMP	20150131	20991231	
46219694	46091835	Is a	20150131	20991231	
46219694	46219694	Mapped from	20180731	20991231	
46219694	46219694	Maps to	20180731	20991231	
46219699	35607932	Has non-avail ind	20180731	20991231	
46219699	35626975	VMP has prescr stat	20180731	20991231	
46219699	35626985	Has legal category	20180731	20991231	
46219699	35626993	Has disc indicator	20180731	20991231	
46219699	37207390	Has CD category	20190731	20991231	
46219699	37209199	Is a	20190731	20991231	
46219699	37310858	Has AMP restr ind	20200309	20991231	
46219699	46091835	Is a	20150131	20991231	
46219699	46219699	Mapped from	20180731	20991231	
46219699	46219699	Maps to	20180731	20991231	
46219700	35607932	Has non-avail ind	20180731	20991231	
46219700	35626975	VMP has prescr stat	20180731	20991231	
46219700	35626985	Has legal category	20180731	20991231	
46219700	35626993	Has disc indicator	20180731	20991231	
46219700	37207390	Has CD category	20190731	20991231	
46219700	37209199	Is a	20190731	20991231	
46219700	37310858	Has AMP restr ind	20200309	20991231	
46219700	46091835	Is a	20150131	20991231	
46219700	46219700	Mapped from	20180731	20991231	
46219700	46219700	Maps to	20180731	20991231	
46219701	35607932	Has non-avail ind	20180731	20991231	
46219701	35626975	VMP has prescr stat	20180731	20991231	
46219701	35626985	Has legal category	20180731	20991231	
46219701	35626993	Has disc indicator	20180731	20991231	
46219701	37207390	Has CD category	20190731	20991231	
46219701	37209199	Is a	20190731	20991231	
46219701	37310858	Has AMP restr ind	20200309	20991231	
46219701	46091835	Is a	20150131	20991231	
46219701	46219701	Mapped from	20180731	20991231	
46219701	46219701	Maps to	20180731	20991231	
46219702	35607932	Has non-avail ind	20180731	20991231	
46219702	35626975	VMP has prescr stat	20180731	20991231	
46219702	35626985	Has legal category	20180731	20991231	
46219702	35626993	Has disc indicator	20180731	20991231	
46219702	37207390	Has CD category	20190731	20991231	
46219702	37209199	Is a	20190731	20991231	
46219702	37310858	Has AMP restr ind	20200309	20991231	
46219702	46076545	Has AMP	20150131	20991231	
46219702	46091835	Is a	20150131	20991231	
46219702	46219702	Mapped from	20180731	20991231	
46219702	46219702	Maps to	20180731	20991231	
46219704	35607932	Has non-avail ind	20180731	20991231	
46219704	35626975	VMP has prescr stat	20180731	20991231	
46219704	35626985	Has legal category	20180731	20991231	
46219704	35626993	Has disc indicator	20180731	20991231	
46219704	37207390	Has CD category	20190731	20991231	
46219704	37209199	Is a	20190731	20991231	
46219704	37310858	Has AMP restr ind	20200309	20991231	
46219704	46091835	Is a	20150131	20991231	
46219704	46219704	Mapped from	20180731	20991231	
46219704	46219704	Maps to	20180731	20991231	
46219707	35607932	Has non-avail ind	20180731	20991231	
46219707	35626975	VMP has prescr stat	20180731	20991231	
46219707	35626985	Has legal category	20180731	20991231	
46219707	35626993	Has disc indicator	20180731	20991231	
46219707	37207390	Has CD category	20190731	20991231	
46219707	37209199	Is a	20190731	20991231	
46219707	37310858	Has AMP restr ind	20200309	20991231	
46219707	46091835	Is a	20150131	20991231	
46219707	46219707	Mapped from	20180731	20991231	
46219707	46219707	Maps to	20180731	20991231	
46219708	35607932	Has non-avail ind	20180731	20991231	
46219708	35626975	VMP has prescr stat	20180731	20991231	
46219708	35626985	Has legal category	20180731	20991231	
46219708	35626993	Has disc indicator	20180731	20991231	
46219708	37207390	Has CD category	20190731	20991231	
46219708	37209199	Is a	20190731	20991231	
46219708	37310858	Has AMP restr ind	20200309	20991231	
46219708	46076551	Has AMP	20150131	20991231	
46219708	46091835	Is a	20150131	20991231	
46219708	46219708	Mapped from	20180731	20991231	
46219708	46219708	Maps to	20180731	20991231	
46219711	35607932	Has non-avail ind	20180731	20991231	
46219711	35626975	VMP has prescr stat	20180731	20991231	
46219711	35626985	Has legal category	20180731	20991231	
46219711	35626993	Has disc indicator	20180731	20991231	
46219711	37207390	Has CD category	20190731	20991231	
46219711	37209199	Is a	20190731	20991231	
46219711	37310858	Has AMP restr ind	20200309	20991231	
46219711	46076554	Has AMP	20150131	20991231	
46219711	46091835	Is a	20150131	20991231	
46219711	46219711	Mapped from	20180731	20991231	
46219711	46219711	Maps to	20180731	20991231	
46219713	35607932	Has non-avail ind	20180731	20991231	
46219713	35626975	VMP has prescr stat	20180731	20991231	
46219713	35626985	Has legal category	20180731	20991231	
46219713	35626993	Has disc indicator	20180731	20991231	
46219713	37207390	Has CD category	20190731	20991231	
46219713	37209199	Is a	20190731	20991231	
46219713	37310858	Has AMP restr ind	20200309	20991231	
46219713	46076556	Has AMP	20150131	20991231	
46219713	46091835	Is a	20150131	20991231	
46219713	46219713	Mapped from	20180731	20991231	
46219713	46219713	Maps to	20180731	20991231	
46219714	35607932	Has non-avail ind	20180731	20991231	
46219714	35626975	VMP has prescr stat	20180731	20991231	
46219714	35626985	Has legal category	20180731	20991231	
46219714	35626993	Has disc indicator	20180731	20991231	
46219714	37207390	Has CD category	20190731	20991231	
46219714	37209199	Is a	20190731	20991231	
46219714	37310858	Has AMP restr ind	20200309	20991231	
46219714	46091835	Is a	20150131	20991231	
46219714	46219714	Mapped from	20180731	20991231	
46219714	46219714	Maps to	20180731	20991231	
46219717	35607932	Has non-avail ind	20180731	20991231	
46219717	35626975	VMP has prescr stat	20180731	20991231	
46219717	35626985	Has legal category	20180731	20991231	
46219717	35626993	Has disc indicator	20180731	20991231	
46219717	37207390	Has CD category	20190731	20991231	
46219717	37209199	Is a	20190731	20991231	
46219717	37310858	Has AMP restr ind	20200309	20991231	
46219717	46076559	Has AMP	20150131	20991231	
46219717	46091835	Is a	20150131	20991231	
46219717	46219717	Mapped from	20180731	20991231	
46219717	46219717	Maps to	20180731	20991231	
46219718	35607932	Has non-avail ind	20180731	20991231	
46219718	35626975	VMP has prescr stat	20180731	20991231	
46219718	35626985	Has legal category	20180731	20991231	
46219718	35626993	Has disc indicator	20180731	20991231	
46219718	37207390	Has CD category	20190731	20991231	
46219718	37209199	Is a	20190731	20991231	
46219718	37310858	Has AMP restr ind	20200309	20991231	
46219718	46076561	Has AMP	20150131	20991231	
46219718	46091835	Is a	20150131	20991231	
46219718	46219718	Mapped from	20180731	20991231	
46219718	46219718	Maps to	20180731	20991231	
46219719	35607932	Has non-avail ind	20180731	20991231	
46219719	35626975	VMP has prescr stat	20180731	20991231	
46219719	35626985	Has legal category	20180731	20991231	
46219719	35626993	Has disc indicator	20180731	20991231	
46219719	37207390	Has CD category	20190731	20991231	
46219719	37209199	Is a	20190731	20991231	
46219719	37310858	Has AMP restr ind	20200309	20991231	
46219719	46091835	Is a	20150131	20991231	
46219719	46219719	Mapped from	20180731	20991231	
46219719	46219719	Maps to	20180731	20991231	
46219720	35607932	Has non-avail ind	20180731	20991231	
46219720	35626975	VMP has prescr stat	20180731	20991231	
46219720	35626985	Has legal category	20180731	20991231	
46219720	35626993	Has disc indicator	20180731	20991231	
46219720	37207390	Has CD category	20190731	20991231	
46219720	37209199	Is a	20190731	20991231	
46219720	37310858	Has AMP restr ind	20200309	20991231	
46219720	46091835	Is a	20150131	20991231	
46219720	46219720	Mapped from	20180731	20991231	
46219720	46219720	Maps to	20180731	20991231	
46219724	35607932	Has non-avail ind	20180731	20991231	
46219724	35626975	VMP has prescr stat	20180731	20991231	
46219724	35626985	Has legal category	20180731	20991231	
46219724	35626993	Has disc indicator	20180731	20991231	
46219724	37207390	Has CD category	20190731	20991231	
46219724	37209199	Is a	20190731	20991231	
46219724	37310858	Has AMP restr ind	20200309	20991231	
46219724	46076567	Has AMP	20150131	20991231	
46219724	46091835	Is a	20150131	20991231	
46219724	46219724	Mapped from	20180731	20991231	
46219724	46219724	Maps to	20180731	20991231	
46219728	35607932	Has non-avail ind	20180731	20991231	
46219728	35626975	VMP has prescr stat	20180731	20991231	
46219728	35626985	Has legal category	20180731	20991231	
46219728	35626993	Has disc indicator	20180731	20991231	
46219728	37207390	Has CD category	20190731	20991231	
46219728	37209199	Is a	20190731	20991231	
46219728	37310858	Has AMP restr ind	20200309	20991231	
46219728	46091835	Is a	20150131	20991231	
46219728	46219728	Mapped from	20180731	20991231	
46219728	46219728	Maps to	20180731	20991231	
46219730	35607932	Has non-avail ind	20180731	20991231	
46219730	35626975	VMP has prescr stat	20180731	20991231	
46219730	35626985	Has legal category	20180731	20991231	
46219730	35626993	Has disc indicator	20180731	20991231	
46219730	37207390	Has CD category	20190731	20991231	
46219730	37209199	Is a	20190731	20991231	
46219730	37310858	Has AMP restr ind	20200309	20991231	
46219730	46076573	Has AMP	20150131	20991231	
46219730	46091835	Is a	20150131	20991231	
46219730	46219730	Mapped from	20180731	20991231	
46219730	46219730	Maps to	20180731	20991231	
46219732	35607932	Has non-avail ind	20180731	20991231	
46219732	35626975	VMP has prescr stat	20180731	20991231	
46219732	35626985	Has legal category	20180731	20991231	
46219732	35626993	Has disc indicator	20180731	20991231	
46219732	37207390	Has CD category	20190731	20991231	
46219732	37209199	Is a	20190731	20991231	
46219732	37310858	Has AMP restr ind	20200309	20991231	
46219732	46091835	Is a	20150131	20991231	
46219732	46219732	Mapped from	20180731	20991231	
46219732	46219732	Maps to	20180731	20991231	
46219733	35607932	Has non-avail ind	20180731	20991231	
46219733	35626975	VMP has prescr stat	20180731	20991231	
46219733	35626985	Has legal category	20180731	20991231	
46219733	35626993	Has disc indicator	20180731	20991231	
46219733	37207390	Has CD category	20190731	20991231	
46219733	37209199	Is a	20190731	20991231	
46219733	37310858	Has AMP restr ind	20200309	20991231	
46219733	46076576	Has AMP	20150131	20991231	
46219733	46091835	Is a	20150131	20991231	
46219733	46219733	Mapped from	20180731	20991231	
46219733	46219733	Maps to	20180731	20991231	
46219737	35607932	Has non-avail ind	20180731	20991231	
46219737	35626975	VMP has prescr stat	20180731	20991231	
46219737	35626985	Has legal category	20180731	20991231	
46219737	35626993	Has disc indicator	20180731	20991231	
46219737	37207390	Has CD category	20190731	20991231	
46219737	37209199	Is a	20190731	20991231	
46219737	37310858	Has AMP restr ind	20200309	20991231	
46219737	46091835	Is a	20150131	20991231	
46219737	46219737	Mapped from	20180731	20991231	
46219737	46219737	Maps to	20180731	20991231	
46219739	35607932	Has non-avail ind	20180731	20991231	
46219739	35626975	VMP has prescr stat	20180731	20991231	
46219739	35626985	Has legal category	20180731	20991231	
46219739	35626993	Has disc indicator	20180731	20991231	
46219739	37207390	Has CD category	20190731	20991231	
46219739	37209199	Is a	20190731	20991231	
46219739	37310858	Has AMP restr ind	20200309	20991231	
46219739	46076582	Has AMP	20150131	20991231	
46219739	46091835	Is a	20150131	20991231	
46219739	46219739	Mapped from	20180731	20991231	
46219739	46219739	Maps to	20180731	20991231	
46219740	35607932	Has non-avail ind	20180731	20991231	
46219740	35626975	VMP has prescr stat	20180731	20991231	
46219740	35626985	Has legal category	20180731	20991231	
46219740	35626993	Has disc indicator	20180731	20991231	
46219740	37207390	Has CD category	20190731	20991231	
46219740	37209199	Is a	20190731	20991231	
46219740	37310858	Has AMP restr ind	20200309	20991231	
46219740	46091835	Is a	20150131	20991231	
46219740	46219740	Mapped from	20180731	20991231	
46219740	46219740	Maps to	20180731	20991231	
46219741	35607932	Has non-avail ind	20180731	20991231	
46219741	35626975	VMP has prescr stat	20180731	20991231	
46219741	35626985	Has legal category	20180731	20991231	
46219741	35626993	Has disc indicator	20180731	20991231	
46219741	37207390	Has CD category	20190731	20991231	
46219741	37209199	Is a	20190731	20991231	
46219741	37310858	Has AMP restr ind	20200309	20991231	
46219741	46091835	Is a	20150131	20991231	
46219741	46219741	Mapped from	20180731	20991231	
46219741	46219741	Maps to	20180731	20991231	
46219742	35607932	Has non-avail ind	20180731	20991231	
46219742	35626975	VMP has prescr stat	20180731	20991231	
46219742	35626985	Has legal category	20180731	20991231	
46219742	35626993	Has disc indicator	20180731	20991231	
46219742	37207390	Has CD category	20190731	20991231	
46219742	37209199	Is a	20190731	20991231	
46219742	37310858	Has AMP restr ind	20200309	20991231	
46219742	46076585	Has AMP	20150131	20991231	
46219742	46091835	Is a	20150131	20991231	
46219742	46219742	Mapped from	20180731	20991231	
46219742	46219742	Maps to	20180731	20991231	
46219743	35607932	Has non-avail ind	20180731	20991231	
