concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46206906	35626985	Has legal category	20180731	20991231	
46206906	35626992	Has disc indicator	20180731	20991231	
46206906	37207390	Has CD category	20190731	20991231	
46206906	37209199	Is a	20190731	20991231	
46206906	37310856	Has AMP restr ind	20200309	20991231	
46206906	46091834	Is a	20150131	20991231	
46206910	35607932	Has non-avail ind	20180731	20991231	
46206910	35626975	VMP has prescr stat	20180731	20991231	
46206910	35626985	Has legal category	20180731	20991231	
46206910	35626992	Has disc indicator	20180731	20991231	
46206910	37207390	Has CD category	20190731	20991231	
46206910	37209199	Is a	20190731	20991231	
46206910	37310856	Has AMP restr ind	20200309	20991231	
46206910	46091834	Is a	20150131	20991231	
46206911	35607932	Has non-avail ind	20180731	20991231	
46206911	35626975	VMP has prescr stat	20180731	20991231	
46206911	35626985	Has legal category	20180731	20991231	
46206911	35626992	Has disc indicator	20180731	20991231	
46206911	37207390	Has CD category	20190731	20991231	
46206911	37209199	Is a	20190731	20991231	
46206911	37310856	Has AMP restr ind	20200309	20991231	
46206911	46064024	Has AMP	20150131	20991231	
46206911	46091834	Is a	20150131	20991231	
46206912	35607932	Has non-avail ind	20180731	20991231	
46206912	35626975	VMP has prescr stat	20180731	20991231	
46206912	35626985	Has legal category	20180731	20991231	
46206912	35626992	Has disc indicator	20180731	20991231	
46206912	37207390	Has CD category	20190731	20991231	
46206912	37209199	Is a	20190731	20991231	
46206912	37310856	Has AMP restr ind	20200309	20991231	
46206912	46091834	Is a	20150131	20991231	
46206914	35607932	Has non-avail ind	20180731	20991231	
46206914	35626975	VMP has prescr stat	20180731	20991231	
46206914	35626985	Has legal category	20180731	20991231	
46206914	35626992	Has disc indicator	20180731	20991231	
46206914	37207390	Has CD category	20190731	20991231	
46206914	37209199	Is a	20190731	20991231	
46206914	37310856	Has AMP restr ind	20200309	20991231	
46206914	46064027	Has AMP	20150131	20991231	
46206914	46091834	Is a	20150131	20991231	
46206916	35607932	Has non-avail ind	20180731	20991231	
46206916	35626975	VMP has prescr stat	20180731	20991231	
46206916	35626985	Has legal category	20180731	20991231	
46206916	35626992	Has disc indicator	20180731	20991231	
46206916	37207390	Has CD category	20190731	20991231	
46206916	37209199	Is a	20190731	20991231	
46206916	37310856	Has AMP restr ind	20200309	20991231	
46206916	46064029	Has AMP	20150131	20991231	
46206916	46091834	Is a	20150131	20991231	
46206917	35607932	Has non-avail ind	20180731	20991231	
46206917	35626975	VMP has prescr stat	20180731	20991231	
46206917	35626985	Has legal category	20180731	20991231	
46206917	35626992	Has disc indicator	20180731	20991231	
46206917	37207390	Has CD category	20190731	20991231	
46206917	37209199	Is a	20190731	20991231	
46206917	37310856	Has AMP restr ind	20200309	20991231	
46206917	46064030	Has AMP	20150131	20991231	
46206917	46091834	Is a	20150131	20991231	
46206921	35607932	Has non-avail ind	20180731	20991231	
46206921	35626975	VMP has prescr stat	20180731	20991231	
46206921	35626985	Has legal category	20180731	20991231	
46206921	35626992	Has disc indicator	20180731	20991231	
46206921	37207390	Has CD category	20190731	20991231	
46206921	37209199	Is a	20190731	20991231	
46206921	37310856	Has AMP restr ind	20200309	20991231	
46206921	46064034	Has AMP	20150131	20991231	
46206921	46091835	Is a	20150131	20991231	
46206922	35607932	Has non-avail ind	20180731	20991231	
46206922	35626975	VMP has prescr stat	20180731	20991231	
46206922	35626985	Has legal category	20180731	20991231	
46206922	35626992	Has disc indicator	20180731	20991231	
46206922	37207390	Has CD category	20190731	20991231	
46206922	37209199	Is a	20190731	20991231	
46206922	37310856	Has AMP restr ind	20200309	20991231	
46206922	46064035	Has AMP	20150131	20991231	
46206922	46091835	Is a	20150131	20991231	
46206923	35607932	Has non-avail ind	20180731	20991231	
46206923	35626975	VMP has prescr stat	20180731	20991231	
46206923	35626985	Has legal category	20180731	20991231	
46206923	35626992	Has disc indicator	20180731	20991231	
46206923	37207390	Has CD category	20190731	20991231	
46206923	37209199	Is a	20190731	20991231	
46206923	37310856	Has AMP restr ind	20200309	20991231	
46206923	46064036	Has AMP	20150131	20991231	
46206923	46091834	Is a	20150131	20991231	
46206924	35607932	Has non-avail ind	20180731	20991231	
46206924	35626975	VMP has prescr stat	20180731	20991231	
46206924	35626985	Has legal category	20180731	20991231	
46206924	35626992	Has disc indicator	20180731	20991231	
46206924	37207390	Has CD category	20190731	20991231	
46206924	37209199	Is a	20190731	20991231	
46206924	37310856	Has AMP restr ind	20200309	20991231	
46206924	46091835	Is a	20150131	20991231	
46206926	35607932	Has non-avail ind	20180731	20991231	
46206926	35626975	VMP has prescr stat	20180731	20991231	
46206926	35626985	Has legal category	20180731	20991231	
46206926	35626992	Has disc indicator	20180731	20991231	
46206926	37207390	Has CD category	20190731	20991231	
46206926	37209199	Is a	20190731	20991231	
46206926	37310856	Has AMP restr ind	20200309	20991231	
46206926	46091835	Is a	20150131	20991231	
46206927	35607932	Has non-avail ind	20180731	20991231	
46206927	35626975	VMP has prescr stat	20180731	20991231	
46206927	35626985	Has legal category	20180731	20991231	
46206927	35626992	Has disc indicator	20180731	20991231	
46206927	37207390	Has CD category	20190731	20991231	
46206927	37209199	Is a	20190731	20991231	
46206927	37310856	Has AMP restr ind	20200309	20991231	
46206927	46064040	Has AMP	20150131	20991231	
46206927	46091834	Is a	20150131	20991231	
46206928	35607932	Has non-avail ind	20180731	20991231	
46206928	35626975	VMP has prescr stat	20180731	20991231	
46206928	35626985	Has legal category	20180731	20991231	
46206928	35626992	Has disc indicator	20180731	20991231	
46206928	37207390	Has CD category	20190731	20991231	
46206928	37209199	Is a	20190731	20991231	
46206928	37310856	Has AMP restr ind	20200309	20991231	
46206928	46091835	Is a	20150131	20991231	
46206930	35607932	Has non-avail ind	20180731	20991231	
46206930	35626975	VMP has prescr stat	20180731	20991231	
46206930	35626985	Has legal category	20180731	20991231	
46206930	35626992	Has disc indicator	20180731	20991231	
46206930	37207390	Has CD category	20190731	20991231	
46206930	37209199	Is a	20190731	20991231	
46206930	37310856	Has AMP restr ind	20200309	20991231	
46206930	46064043	Has AMP	20150131	20991231	
46206930	46091835	Is a	20150131	20991231	
46206931	35607932	Has non-avail ind	20180731	20991231	
46206931	35626975	VMP has prescr stat	20180731	20991231	
46206931	35626985	Has legal category	20180731	20991231	
46206931	35626992	Has disc indicator	20180731	20991231	
46206931	37207390	Has CD category	20190731	20991231	
46206931	37209199	Is a	20190731	20991231	
46206931	37310856	Has AMP restr ind	20200309	20991231	
46206931	46091834	Is a	20150131	20991231	
46206932	35607932	Has non-avail ind	20180731	20991231	
46206932	35626975	VMP has prescr stat	20180731	20991231	
46206932	35626985	Has legal category	20180731	20991231	
46206932	35626992	Has disc indicator	20180731	20991231	
46206932	37207390	Has CD category	20190731	20991231	
46206932	37209199	Is a	20190731	20991231	
46206932	37310856	Has AMP restr ind	20200309	20991231	
46206932	46064044	Has AMP	20150131	20991231	
46206932	46091835	Is a	20150131	20991231	
46206933	35607932	Has non-avail ind	20180731	20991231	
46206933	35626975	VMP has prescr stat	20180731	20991231	
46206933	35626985	Has legal category	20180731	20991231	
46206933	35626992	Has disc indicator	20180731	20991231	
46206933	37207390	Has CD category	20190731	20991231	
46206933	37209199	Is a	20190731	20991231	
46206933	37310856	Has AMP restr ind	20200309	20991231	
46206933	46091835	Is a	20150131	20991231	
46206934	35607932	Has non-avail ind	20180731	20991231	
46206934	35626975	VMP has prescr stat	20180731	20991231	
46206934	35626985	Has legal category	20180731	20991231	
46206934	35626992	Has disc indicator	20180731	20991231	
46206934	37207390	Has CD category	20190731	20991231	
46206934	37209199	Is a	20190731	20991231	
46206934	37310856	Has AMP restr ind	20200309	20991231	
46206934	46064047	Has AMP	20150131	20991231	
46206934	46091834	Is a	20150131	20991231	
46206935	35607932	Has non-avail ind	20180731	20991231	
46206935	35626975	VMP has prescr stat	20180731	20991231	
46206935	35626985	Has legal category	20180731	20991231	
46206935	35626992	Has disc indicator	20180731	20991231	
46206935	37207390	Has CD category	20190731	20991231	
46206935	37209199	Is a	20190731	20991231	
46206935	37310856	Has AMP restr ind	20200309	20991231	
46206935	46091835	Is a	20150131	20991231	
46206936	35607932	Has non-avail ind	20180731	20991231	
46206936	35626975	VMP has prescr stat	20180731	20991231	
46206936	35626985	Has legal category	20180731	20991231	
46206936	35626992	Has disc indicator	20180731	20991231	
46206936	37207390	Has CD category	20190731	20991231	
46206936	37209199	Is a	20190731	20991231	
46206936	37310856	Has AMP restr ind	20200309	20991231	
46206936	46064049	Has AMP	20150131	20991231	
46206936	46091834	Is a	20150131	20991231	
46206937	35607932	Has non-avail ind	20180731	20991231	
46206937	35626975	VMP has prescr stat	20180731	20991231	
46206937	35626985	Has legal category	20180731	20991231	
46206937	35626992	Has disc indicator	20180731	20991231	
46206937	37207390	Has CD category	20190731	20991231	
46206937	37209199	Is a	20190731	20991231	
46206937	37310856	Has AMP restr ind	20200309	20991231	
46206937	46091835	Is a	20150131	20991231	
46206941	35607932	Has non-avail ind	20180731	20991231	
46206941	35626975	VMP has prescr stat	20180731	20991231	
46206941	35626985	Has legal category	20180731	20991231	
46206941	35626992	Has disc indicator	20180731	20991231	
46206941	37207390	Has CD category	20190731	20991231	
46206941	37209199	Is a	20190731	20991231	
46206941	37310856	Has AMP restr ind	20200309	20991231	
46206941	46064053	Has AMP	20150131	20991231	
46206941	46091834	Is a	20150131	20991231	
46206943	4294612	Has disp dose form	20180731	20991231	
46206943	4302751	Has spec active ing	20180731	20991231	
46206943	35607932	Has non-avail ind	20180731	20991231	
46206943	35608652	Is a	20180731	20991231	
46206943	35626950	Has excipient	20180731	20991231	
46206943	35626973	VMP has prescr stat	20180731	20991231	
46206943	35626986	Has legal category	20180731	20991231	
46206943	37207390	Has CD category	20190731	20991231	
46206943	37310858	Has AMP restr ind	20200309	20991231	
46206943	46064055	Has AMP	20150131	20991231	
46206945	35607932	Has non-avail ind	20180731	20991231	
46206945	35626975	VMP has prescr stat	20180731	20991231	
46206945	35626985	Has legal category	20180731	20991231	
46206945	35626992	Has disc indicator	20180731	20991231	
46206945	37207390	Has CD category	20190731	20991231	
46206945	37209199	Is a	20190731	20991231	
46206945	37310856	Has AMP restr ind	20200309	20991231	
46206945	46064058	Has AMP	20150131	20991231	
46206945	46091835	Is a	20150131	20991231	
46206949	35607932	Has non-avail ind	20180731	20991231	
46206949	35626975	VMP has prescr stat	20180731	20991231	
46206949	35626985	Has legal category	20180731	20991231	
46206949	35626992	Has disc indicator	20180731	20991231	
46206949	37207390	Has CD category	20190731	20991231	
46206949	37209199	Is a	20190731	20991231	
46206949	37310856	Has AMP restr ind	20200309	20991231	
46206949	46091834	Is a	20150131	20991231	
46206950	35607932	Has non-avail ind	20180731	20991231	
46206950	35626975	VMP has prescr stat	20180731	20991231	
46206950	35626985	Has legal category	20180731	20991231	
46206950	35626992	Has disc indicator	20180731	20991231	
46206950	37207390	Has CD category	20190731	20991231	
46206950	37209199	Is a	20190731	20991231	
46206950	37310856	Has AMP restr ind	20200309	20991231	
46206950	46091835	Is a	20150131	20991231	
46206951	35607932	Has non-avail ind	20180731	20991231	
46206951	35626975	VMP has prescr stat	20180731	20991231	
46206951	35626985	Has legal category	20180731	20991231	
46206951	35626992	Has disc indicator	20180731	20991231	
46206951	37207390	Has CD category	20190731	20991231	
46206951	37209199	Is a	20190731	20991231	
46206951	37310856	Has AMP restr ind	20200309	20991231	
46206951	46064064	Has AMP	20150131	20991231	
46206951	46091835	Is a	20150131	20991231	
46206953	35607932	Has non-avail ind	20180731	20991231	
46206953	35626975	VMP has prescr stat	20180731	20991231	
46206953	35626985	Has legal category	20180731	20991231	
46206953	35626992	Has disc indicator	20180731	20991231	
46206953	37207390	Has CD category	20190731	20991231	
46206953	37209199	Is a	20190731	20991231	
46206953	37310856	Has AMP restr ind	20200309	20991231	
46206953	46064066	Has AMP	20150131	20991231	
46206953	46091835	Is a	20150131	20991231	
46206954	4212373	Has spec active ing	20180731	20991231	
46206954	4297957	Has disp dose form	20180731	20991231	
46206954	35607932	Has non-avail ind	20180731	20991231	
46206954	35608652	Is a	20180731	20991231	
46206954	35626950	Has excipient	20180731	20991231	
46206954	35626973	VMP has prescr stat	20180731	20991231	
46206954	35626988	Has legal category	20180731	20991231	
46206954	35626992	Has disc indicator	20180731	20991231	
46206954	37207390	Has CD category	20190731	20991231	
46206954	37310858	Has AMP restr ind	20200309	20991231	
46206955	35607932	Has non-avail ind	20180731	20991231	
46206955	35626975	VMP has prescr stat	20180731	20991231	
46206955	35626985	Has legal category	20180731	20991231	
46206955	35626992	Has disc indicator	20180731	20991231	
46206955	37207390	Has CD category	20190731	20991231	
46206955	37209199	Is a	20190731	20991231	
46206955	37310856	Has AMP restr ind	20200309	20991231	
46206955	46091834	Is a	20150131	20991231	
46206956	35607932	Has non-avail ind	20180731	20991231	
46206956	35626975	VMP has prescr stat	20180731	20991231	
46206956	35626985	Has legal category	20180731	20991231	
46206956	35626992	Has disc indicator	20180731	20991231	
46206956	37207390	Has CD category	20190731	20991231	
46206956	37209199	Is a	20190731	20991231	
46206956	37310856	Has AMP restr ind	20200309	20991231	
46206956	46064068	Has AMP	20150131	20991231	
46206956	46091834	Is a	20150131	20991231	
46206959	35607932	Has non-avail ind	20180731	20991231	
46206959	35626975	VMP has prescr stat	20180731	20991231	
46206959	35626985	Has legal category	20180731	20991231	
46206959	35626992	Has disc indicator	20180731	20991231	
46206959	37207390	Has CD category	20190731	20991231	
46206959	37209199	Is a	20190731	20991231	
46206959	37310856	Has AMP restr ind	20200309	20991231	
46206959	46091834	Is a	20150131	20991231	
46206962	35607932	Has non-avail ind	20180731	20991231	
46206962	35626975	VMP has prescr stat	20180731	20991231	
46206962	35626985	Has legal category	20180731	20991231	
46206962	35626992	Has disc indicator	20180731	20991231	
46206962	37207390	Has CD category	20190731	20991231	
46206962	37209199	Is a	20190731	20991231	
46206962	37310856	Has AMP restr ind	20200309	20991231	
46206962	46064073	Has AMP	20150131	20991231	
46206962	46091834	Is a	20150131	20991231	
46206963	35607932	Has non-avail ind	20180731	20991231	
