concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36303350	1029816	Has time aspect	20191213	20991231	
36303350	37052713	Is a	19700101	20991231	
36303350	45875980	Is a	19700101	20991231	
36303351	706335	Has subject matter	20180615	20991231	
36303351	706391	Has kind	20180615	20991231	
36303351	706404	Has setting	20180615	20991231	
36303351	1026209	Has system	20191213	20991231	
36303351	1026216	Has method	20191213	20991231	
36303351	1029636	Has property	20191213	20991231	
36303351	1029816	Has time aspect	20191213	20991231	
36303351	40657374	Is a	20180615	20991231	
36303351	40657460	Is a	20180615	20991231	
36303351	40798302	Has component	20191213	20991231	
36303354	1017911	Has component	20191213	20991231	
36303354	1029816	Has time aspect	20191213	20991231	
36303354	36207527	Is a	19700101	20991231	
36303354	36307533	Has Answer	19700101	20991231	
36303354	36307968	Has Answer	19700101	20991231	
36303354	36309463	Has Answer	19700101	20991231	
36303354	36311215	Has Answer	19700101	20991231	
36303354	45876187	Is a	19700101	20991231	
36303354	45878582	Has Answer	19700101	20991231	
36303356	1029144	Has method	20191213	20991231	
36303356	1029816	Has time aspect	20191213	20991231	
36303356	1031280	Has system	20191213	20991231	
36303356	1176883	Has component	20191213	20991231	
36303356	45875995	Is a	19700101	20991231	
36303357	1029816	Has time aspect	20191213	20991231	
36303357	1033195	Has system	20191213	20991231	
36303357	1033751	Has scale type	20191213	20991231	
36303357	37054115	Has component	20191213	20991231	
36303357	45876016	Is a	19700101	20991231	
36303358	1029261	Has method	20191213	20991231	
36303358	1029816	Has time aspect	20191213	20991231	
36303358	21498628	Has Answer	19700101	20991231	
36303358	21498963	Has Answer	19700101	20991231	
36303358	21499195	Has Answer	19700101	20991231	
36303358	21499372	Has Answer	19700101	20991231	
36303358	45876016	Is a	19700101	20991231	
36303363	1015176	Has property	20191213	20991231	
36303363	1029816	Has time aspect	20191213	20991231	
36303363	1033749	Has scale type	20191213	20991231	
36303363	45876057	Is a	19700101	20991231	
36303363	45877985	Has Answer	19700101	20991231	
36303364	1017131	Has method	20191213	20991231	
36303364	1017179	Has component	20191213	20991231	
36303364	1029636	Has property	20191213	20991231	
36303364	1029816	Has time aspect	20191213	20991231	
36303364	21495862	Has system	20191213	20991231	
36303364	37076303	Is a	19700101	20991231	
36303364	45875980	Is a	19700101	20991231	
36303365	1029650	Has property	20191213	20991231	
36303365	1029816	Has time aspect	20191213	20991231	
36303365	1033306	Has system	20191213	20991231	
36303365	1033751	Has scale type	20191213	20991231	
36303365	40652519	Is a	20180615	20991231	
36303366	1018035	Has component	20191213	20991231	
36303366	1029597	Has property	20191213	20991231	
36303366	36210656	Is a	19700101	20991231	
36303366	36305324	Contained in panel	19700101	20991231	
36303366	45876067	Is a	19700101	20991231	
36303367	1017112	Has component	20191213	20991231	
36303367	1029636	Has property	20191213	20991231	
36303367	1029816	Has time aspect	20191213	20991231	
36303367	1033749	Has scale type	20191213	20991231	
36303367	36207527	Is a	19700101	20991231	
36303367	36307869	Has Answer	19700101	20991231	
36303367	36308197	Has Answer	19700101	20991231	
36303367	36308878	Has Answer	19700101	20991231	
36303369	1017500	Has component	20191213	20991231	
36303369	1029636	Has property	20191213	20991231	
36303369	1029806	Has time aspect	20191213	20991231	
36303369	1033749	Has scale type	20191213	20991231	
36303369	36210656	Is a	19700101	20991231	
36303369	36308200	Has Answer	19700101	20991231	
36303370	1015176	Has property	20191213	20991231	
36303370	1029307	Has method	20191213	20991231	
36303370	1029816	Has time aspect	20191213	20991231	
36303370	1033749	Has scale type	20191213	20991231	
36303370	45877985	Has Answer	19700101	20991231	
36303371	1029816	Has time aspect	20191213	20991231	
36303371	1033211	Has system	20191213	20991231	
36303371	1033751	Has scale type	20191213	20991231	
36303371	45876016	Is a	19700101	20991231	
36303375	36203247	Panel contains	19700101	20991231	
36303375	36203253	Panel contains	19700101	20991231	
36303375	36203262	Panel contains	19700101	20991231	
36303375	36204566	Panel contains	19700101	20991231	
36303375	36204575	Panel contains	19700101	20991231	
36303375	36210656	Is a	19700101	20991231	
36303375	36304388	Panel contains	19700101	20991231	
36303375	45876067	Is a	19700101	20991231	
36303376	706311	Has subject matter	20180615	20991231	
36303376	706391	Has kind	20180615	20991231	
36303376	1004044	Is a	19700101	20991231	
36303376	1017262	Has method	20191213	20991231	
36303376	1029636	Has property	20191213	20991231	
36303376	1029816	Has time aspect	20191213	20991231	
36303376	40654147	Is a	20180615	20991231	
36303376	40657374	Is a	20180615	20991231	
36303376	40657402	Is a	20180615	20991231	
36303376	40798302	Has component	20191213	20991231	
36303379	1014800	Has method	20191213	20991231	
36303379	1033751	Has scale type	20191213	20991231	
36303379	36210656	Is a	19700101	20991231	
36303379	36304208	Contained in panel	19700101	20991231	
36303379	36305959	Contained in panel	19700101	20991231	
36303380	1025531	Has system	20191213	20991231	
36303380	1029816	Has time aspect	20191213	20991231	
36303380	1033751	Has scale type	20191213	20991231	
36303380	45876002	Is a	19700101	20991231	
36303381	1029650	Has property	20191213	20991231	
36303381	1029816	Has time aspect	20191213	20991231	
36303381	1033195	Has system	20191213	20991231	
36303381	1033751	Has scale type	20191213	20991231	
36303381	4020243	Is a	20191213	20991231	
36303387	1021869	Has component	20191213	20991231	
36303387	1029650	Has property	20191213	20991231	
36303387	1029816	Has time aspect	20191213	20991231	
36303387	1033751	Has scale type	20191213	20991231	
36303387	36303852	Concept replaces	20180615	20991231	
36303387	36303852	Mapped from	20180615	20991231	
4222812	45959882	Concept replaced by	20200731	20991231	
36303389	1029733	Has property	20191213	20991231	
36303389	1029816	Has time aspect	20191213	20991231	
36303389	1033751	Has scale type	20191213	20991231	
36303389	37078220	Has component	20191213	20991231	
36303389	45876002	Is a	19700101	20991231	
36303391	1017945	Has component	20191213	20991231	
36303391	1029747	Has property	20191213	20991231	
36303391	1029816	Has time aspect	20191213	20991231	
36303391	36207527	Is a	19700101	20991231	
36303391	36303317	Contained in panel	19700101	20991231	
36303392	706274	Has kind	20180615	20991231	
36303392	706335	Has subject matter	20180615	20991231	
36303392	1026207	Has system	20191213	20991231	
36303392	1026216	Has method	20191213	20991231	
36303392	1029636	Has property	20191213	20991231	
36303392	1029816	Has time aspect	20191213	20991231	
36303392	40654143	Is a	20180615	20991231	
36303392	40657359	Is a	20180615	20991231	
36303392	40657460	Is a	20180615	20991231	
36303393	1015176	Has property	20191213	20991231	
36303393	1029261	Has method	20191213	20991231	
36303393	1029816	Has time aspect	20191213	20991231	
36303393	1031967	Has system	20191213	20991231	
36303393	1033749	Has scale type	20191213	20991231	
36303393	40786394	Has component	20191213	20991231	
36303393	45876016	Is a	19700101	20991231	
36303393	45877985	Has Answer	19700101	20991231	
36303394	1029816	Has time aspect	20191213	20991231	
36303394	45876016	Is a	19700101	20991231	
36303395	1029816	Has time aspect	20191213	20991231	
36303395	1033211	Has system	20191213	20991231	
36303395	1033751	Has scale type	20191213	20991231	
36303395	37059693	Has component	20191213	20991231	
36303395	42528600	Contained in panel	19700101	20991231	
36303395	45876057	Is a	19700101	20991231	
36303396	1029816	Has time aspect	20191213	20991231	
36303396	1031280	Has system	20191213	20991231	
36303396	1176769	Has component	20191213	20991231	
36303396	40658040	Is a	20180615	20991231	
36303396	45875995	Is a	19700101	20991231	
36303397	1029054	Has method	20191213	20991231	
36303397	1029816	Has time aspect	20191213	20991231	
36303397	1033734	Has system	20191213	20991231	
36303397	37050143	Is a	19700101	20991231	
36303397	40776498	Has component	20191213	20991231	
36303397	45876016	Is a	19700101	20991231	
36303399	1029740	Has property	20191213	20991231	
36303399	1029816	Has time aspect	20191213	20991231	
36303399	1033751	Has scale type	20191213	20991231	
36303399	37076707	Is a	19700101	20991231	
36303401	1017131	Has method	20191213	20991231	
36303401	1029636	Has property	20191213	20991231	
36303401	1029816	Has time aspect	20191213	20991231	
36303401	36210607	Has system	20191213	20991231	
36303401	37034958	Is a	19700101	20991231	
36303401	45875980	Is a	19700101	20991231	
36303403	1011692	Has method	20191213	20991231	
36303403	1028959	Has property	20191213	20991231	
36303403	1029816	Has time aspect	20191213	20991231	
36303403	1031280	Has system	20191213	20991231	
36303403	45876016	Is a	19700101	20991231	
36303404	1029597	Has property	20191213	20991231	
36303404	1029816	Has time aspect	20191213	20991231	
36303404	36210656	Is a	19700101	20991231	
36303404	40760403	Panel contains	19700101	20991231	
36303404	45876067	Is a	19700101	20991231	
36303406	1029650	Has property	20191213	20991231	
36303406	1029816	Has time aspect	20191213	20991231	
36303406	1033751	Has scale type	20191213	20991231	
36303406	37041004	Is a	19700101	20991231	
36303406	40779242	Has component	20191213	20991231	
36303406	45876002	Is a	19700101	20991231	
36303407	1029650	Has property	20191213	20991231	
36303407	1029816	Has time aspect	20191213	20991231	
36303407	1033306	Has system	20191213	20991231	
36303407	1033751	Has scale type	20191213	20991231	
36303407	36207527	Is a	19700101	20991231	
36303407	36303304	Contained in panel	19700101	20991231	
36303407	45876187	Is a	19700101	20991231	
36303409	1017131	Has method	20191213	20991231	
36303409	1027515	Has component	20191213	20991231	
36303409	1029636	Has property	20191213	20991231	
36303409	1029816	Has time aspect	20191213	20991231	
36303409	37051267	Is a	19700101	20991231	
36303409	45875980	Is a	19700101	20991231	
36303410	1029816	Has time aspect	20191213	20991231	
36303410	1033751	Has scale type	20191213	20991231	
36303413	1029816	Has time aspect	20191213	20991231	
36303413	1033751	Has scale type	20191213	20991231	
36303413	37072411	Has component	20191213	20991231	
36303416	1028948	Has method	20191213	20991231	
36303416	1029636	Has property	20191213	20991231	
36303416	1029816	Has time aspect	20191213	20991231	
36303416	37027350	Is a	19700101	20991231	
36303416	40654134	Is a	20180615	20991231	
36303416	45875980	Is a	19700101	20991231	
36303417	1017041	Has method	20191213	20991231	
36303417	1029597	Has property	20191213	20991231	
36303417	1029816	Has time aspect	20191213	20991231	
36303417	36210656	Is a	19700101	20991231	
36303417	36303441	Panel contains	19700101	20991231	
36303417	36303570	Panel contains	19700101	20991231	
36303417	36304224	Panel contains	19700101	20991231	
36303417	36304990	Panel contains	19700101	20991231	
36303417	45876071	Is a	19700101	20991231	
36303418	1017131	Has method	20191213	20991231	
36303418	1017215	Has component	20191213	20991231	
36303418	1029636	Has property	20191213	20991231	
36303418	1029816	Has time aspect	20191213	20991231	
36303418	45875980	Is a	19700101	20991231	
36303421	1017299	Has component	20191213	20991231	
36303421	1029597	Has property	20191213	20991231	
36303421	1029816	Has time aspect	20191213	20991231	
36303421	36210656	Is a	19700101	20991231	
36303421	36303623	Panel contains	19700101	20991231	
36303421	36305461	Contained in panel	19700101	20991231	
36303421	36305746	Panel contains	19700101	20991231	
36303421	45876067	Is a	19700101	20991231	
36303422	1017131	Has method	20191213	20991231	
36303422	1029636	Has property	20191213	20991231	
36303422	1029816	Has time aspect	20191213	20991231	
36303422	45875980	Is a	19700101	20991231	
36303423	1011934	Has method	20191213	20991231	
36303423	1017618	Has component	20191213	20991231	
36303423	1029597	Has property	20191213	20991231	
36303423	36210656	Is a	19700101	20991231	
36303423	36303886	Panel contains	19700101	20991231	
36303423	45876071	Is a	19700101	20991231	
36303424	1016623	Has component	20191213	20991231	
36303424	1029597	Has property	20191213	20991231	
36303424	1029816	Has time aspect	20191213	20991231	
36303424	3049375	Panel contains	19700101	20991231	
36303424	36210656	Is a	19700101	20991231	
36303424	36305308	Contained in panel	19700101	20991231	
36303424	40757698	Panel contains	19700101	20991231	
36303424	40760326	Panel contains	19700101	20991231	
36303424	40760438	Panel contains	19700101	20991231	
36303424	45876067	Is a	19700101	20991231	
36303426	1015176	Has property	20191213	20991231	
36303426	1029261	Has method	20191213	20991231	
36303426	1029816	Has time aspect	20191213	20991231	
36303426	1033749	Has scale type	20191213	20991231	
36303426	45876016	Is a	19700101	20991231	
36303429	44786640	Concept replaced by	20181214	20991231	
36303429	44786640	Maps to	20181214	20991231	
36303429	45875995	Is a	19700101	20991231	
36303429	45877985	Has Answer	19700101	20991231	
36303430	706295	Has subject matter	20180615	20991231	
36303430	706391	Has kind	20180615	20991231	
36303430	706640	Has type of service	20180615	20991231	
36303430	1003086	Is a	19700101	20991231	
36303430	1026207	Has system	20191213	20991231	
36303430	1029636	Has property	20191213	20991231	
36303430	1029816	Has time aspect	20191213	20991231	
36303430	40654143	Is a	20180615	20991231	
36303430	40657326	Is a	20180615	20991231	
36303436	1029597	Has property	20191213	20991231	
36303436	1029816	Has time aspect	20191213	20991231	
36303436	21494573	Panel contains	19700101	20991231	
36303436	36210656	Is a	19700101	20991231	
36303436	36306009	Contained in panel	19700101	20991231	
36303436	45876067	Is a	19700101	20991231	
36303438	1017881	Has component	20191213	20991231	
36303438	1029597	Has property	20191213	20991231	
36303438	1029816	Has time aspect	20191213	20991231	
36303438	36210656	Is a	19700101	20991231	
36303438	36303961	Contained in panel	19700101	20991231	
36303438	36304141	Panel contains	19700101	20991231	
36303438	36304652	Panel contains	19700101	20991231	
36303438	36305447	Panel contains	19700101	20991231	
36303438	45876071	Is a	19700101	20991231	
36303439	1024829	Has component	20191213	20991231	
36303439	1028948	Has method	20191213	20991231	
36303439	1029636	Has property	20191213	20991231	
36303439	1029816	Has time aspect	20191213	20991231	
36303439	40654138	Is a	20180615	20991231	
36303439	40656734	Is a	20180615	20991231	
36303439	45875980	Is a	19700101	20991231	
36303440	1017843	Has component	20191213	20991231	
36303440	1029636	Has property	20191213	20991231	
36303440	1029816	Has time aspect	20191213	20991231	
36303440	1033749	Has scale type	20191213	20991231	
36303440	36210656	Is a	19700101	20991231	
36303440	36307846	Has Answer	19700101	20991231	
36303440	36309546	Has Answer	19700101	20991231	
36303440	36309755	Has Answer	19700101	20991231	
36303440	45883756	Has Answer	19700101	20991231	
36303442	1029672	Has property	20191213	20991231	
36303442	1029816	Has time aspect	20191213	20991231	
