concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4216484	40572442	Concept same_as from	20140401	20991231	
4216484	40572442	Mapped from	19700101	20991231	
4216486	4136443	Subsumes	20110731	20991231	
4216486	36678618	Subsumes	20190131	20991231	
4216486	45769517	Has active ing	20190131	20991231	
4216491	4060453	Interprets of	20110731	20991231	
4216491	4060724	Interprets of	20110731	20991231	
4216491	4243679	Interprets of	20110731	20991231	
4216491	4300515	Is a	20110731	20991231	
4216492	4202580	Subsumes	20110731	20991231	
4216492	4254054	Subsumes	20110731	20991231	
4216492	4319758	Is a	20110731	20991231	
4216492	35608649	Is a	20180731	20991231	
4216492	36678870	Subsumes	20190131	20991231	
4216492	45971165	Subsumes	20150131	20991231	
4216493	45533075	Mapped from	20181128	20991231	
4216493	45755380	Mapped from	20141010	20991231	
4216498	438391	Is a	20110731	20991231	
4216498	4126106	Is a	20110731	20991231	
4216498	4329438	Subsumes	20110731	20991231	
4216500	4233248	Has asso morph	20110731	20991231	
4216500	4325271	Has finding site	20110731	20991231	
4216500	40398149	Concept replaces	20131202	20991231	
4216500	40398149	Concept same_as from	20140401	20991231	
4216500	40398149	Mapped from	19700101	20991231	
4216502	4021716	Is a	20110731	20991231	
4216507	4226363	Is a	20110731	20991231	
4216507	4326598	Subsumes	20110731	20991231	
4216508	4301903	Is a	20110731	20991231	
4216509	4195765	Is a	20110731	20991231	
4216509	4270995	Subsumes	20110731	20991231	
4216509	4321578	Subsumes	20110731	20991231	
4216509	4338667	Subsumes	20110731	20991231	
4216510	4033889	Is a	20110731	20991231	
4216510	4135493	Has interpretation	20190731	20991231	
4216510	4254680	Has interprets	20190731	20991231	
4216512	432969	Is a	20110731	20991231	
4216512	45614881	Mapped from	20131007	20991231	
4216516	4278460	Is a	20110731	20991231	
4216519	4091017	Is a	20110731	20991231	
4216520	4045740	Asso morph of	20120131	20991231	
4216520	4046360	Asso morph of	20120131	20991231	
4216520	4046361	Asso morph of	20120131	20991231	
4216520	4206471	Is a	20110731	20991231	
4216520	42535465	Asso morph of	20180131	20991231	
4216520	42535466	Asso morph of	20180131	20991231	
4216520	42535524	Asso morph of	20180131	20991231	
4216524	4104188	Is a	20110731	20991231	
4216526	4153859	Subsumes	20110731	20991231	
4216526	4318130	Subsumes	20110731	20991231	
4216526	37208947	Finding site of	20200309	20991231	
4216528	4353286	Is a	20110731	20991231	
4216533	4129646	Has intent	20110731	20991231	
4216534	199885	Finding site of	20110731	20991231	
4216534	4030617	Finding site of	20110731	20991231	
4216534	4034415	Is a	20140131	20991231	
4216534	4060952	Finding site of	20110731	20991231	
4216534	4094081	Finding site of	20130731	20991231	
4216534	4103647	Finding site of	20110731	20991231	
4216534	4131746	Finding site of	20110731	20991231	
4216534	4163989	Subsumes	20110731	20991231	
4216534	4173724	Subsumes	20110731	20991231	
4216534	4180342	Subsumes	20110731	20991231	
4216534	4183090	Finding site of	20110731	20991231	
4216534	4194454	Subsumes	20110731	20991231	
4216534	4240040	Finding site of	20110731	20991231	
4216534	4268895	Finding site of	20110731	20991231	
4216534	4313915	Finding site of	20110731	20991231	
4216534	4314877	Finding site of	20110731	20991231	
4216534	37110261	Finding site of	20170731	20991231	
4216534	37110264	Finding site of	20170731	20991231	
4216534	37304067	Is a	20200309	20991231	
4216534	37312673	Finding site of	20200309	20991231	
4216534	37312675	Finding site of	20200309	20991231	
4216534	40486731	Finding site of	20110731	20991231	
4216535	4189891	Is a	20110731	20991231	
4216538	4196083	Is a	20110731	20991231	
4216538	42537072	Has disposition	20180131	20991231	
4216539	4115784	Is a	20110731	20991231	
4216539	4116389	Is a	20110731	20991231	
4216539	4131671	Active ing of	20110731	20991231	
4216539	4237749	Is a	20110731	20991231	
4216539	36677553	Active ing of	20190131	20991231	
4216543	4027662	Is a	20110731	20991231	
4216544	438105	Finding site of	20110731	20991231	
4216544	438980	Finding site of	20110731	20991231	
4216544	439045	Finding site of	20110731	20991231	
4216544	442147	Finding site of	20110731	20991231	
4216544	4001694	Dir proc site of	20110731	20991231	
4216544	4003387	Dir proc site of	20110731	20991231	
4216544	4022907	Dir proc site of	20110731	20991231	
4216544	4031316	Dir proc site of	20110731	20991231	
4216544	4042645	Proc site of	20110731	20991231	
4216544	4055373	Finding site of	20110731	20991231	
4216544	4056719	Finding site of	20110731	20991231	
4216544	4058944	Dir proc site of	20110731	20991231	
4216544	4060904	Dir proc site of	20110731	20991231	
4216544	4063917	Subsumes	20110731	20991231	
4216544	4068795	Dir proc site of	20110731	20991231	
4216544	4070984	Dir proc site of	20110731	20991231	
4216544	4078220	Dir proc site of	20110731	20991231	
4216544	4080381	Finding site of	20110731	20991231	
4216544	4081384	Finding site of	20110731	20991231	
4216544	4085758	Finding site of	20110731	20991231	
4216544	4088610	Subsumes	20110731	20991231	
4216544	4089758	Finding site of	20110731	20991231	
4216544	4103539	Dir proc site of	20110731	20991231	
4216544	4111918	Finding site of	20110731	20991231	
4216544	4121461	Finding site of	20110731	20991231	
4216544	4131456	Finding site of	20110731	20991231	
4216544	4150828	Dir proc site of	20110731	20991231	
4216544	4160287	Dir proc site of	20110731	20991231	
4216544	4164286	Dir proc site of	20110731	20991231	
4216544	4164726	Dir proc site of	20110731	20991231	
4216544	4173813	Finding site of	20110731	20991231	
4216544	4177516	Finding site of	20110731	20991231	
4216544	4185778	Finding site of	20110731	20991231	
4216544	4201117	Dir proc site of	20110731	20991231	
4216544	4239071	Dir proc site of	20110731	20991231	
4216544	4245159	Subsumes	20140131	20991231	
4216544	4269367	Dir proc site of	20110731	20991231	
4216544	4293899	Dir proc site of	20110731	20991231	
4216544	4297609	Dir proc site of	20110731	20991231	
4216544	4299725	Proc site of	20110731	20991231	
4216544	4309996	Finding site of	20110731	20991231	
4216544	4328026	Finding site of	20110731	20991231	
4216544	4331164	Dir proc site of	20110731	20991231	
4216544	4334932	Specimen topo of	20110731	20991231	
4216544	37017089	Finding site of	20160131	20991231	
4216544	40486158	Dir proc site of	20110731	20991231	
4216544	40486575	Dir proc site of	20110731	20991231	
4216544	43021732	Finding site of	20130131	20991231	
4216544	44800464	Finding site of	20150301	20991231	
4216544	44808634	Dir proc site of	20190731	20991231	
4216544	44808635	Dir proc site of	20190731	20991231	
4216544	44809030	Dir proc site of	20150301	20991231	
4216545	4190214	Has active ing	20110731	20991231	
4216545	36679290	Subsumes	20190131	20991231	
4216548	4036803	Is a	20110731	20991231	
4216548	4044695	Has method	20110731	20991231	
4216548	4201409	Has method	20110731	20991231	
4216549	4145904	Is a	20110731	20991231	
4216552	40391279	Concept same_as from	20140401	20991231	
4216552	40391279	Mapped from	19700101	20991231	
4216553	4028101	Concept same_as to	20140401	20991231	
4216553	4028101	Maps to	19700101	20991231	
4216555	36686417	Is a	20190131	20991231	
4216555	43022059	Is a	20130131	20991231	
4216556	4185547	Is a	20110731	20991231	
4216556	40276460	Concept replaces	20130131	20991231	
4216556	40276460	Mapped from	19700101	20991231	
4216557	4202237	Is a	20110731	20991231	
4216558	4033410	Is a	20110731	20991231	
4216559	4030871	Has interprets	20180731	20991231	
4216562	4090369	Subsumes	20110731	20991231	
4216562	4195968	Is a	20110731	20991231	
4216562	35632132	Subsumes	20180731	20991231	
4216562	40481591	Finding site of	20110731	20991231	
4216564	4116830	Has occurrence	20110731	20991231	
4216564	4238909	Has asso morph	20110731	20991231	
4216564	4319181	Subsumes	20110731	20991231	
4216565	81425	Finding site of	20110731	20991231	
4216565	134331	Finding site of	20110731	20991231	
4216565	193186	Finding site of	20110731	20991231	
4216565	444218	Finding site of	20110731	20991231	
4216565	4010074	Finding site of	20110731	20991231	
4216565	4013309	Finding site of	20110731	20991231	
4216565	4013312	Finding site of	20110731	20991231	
4216565	4013767	Finding site of	20110731	20991231	
4216565	4017951	Finding site of	20110731	20991231	
4216565	4019372	Subsumes	20110731	20991231	
4216565	4058953	Finding site of	20110731	20991231	
4216565	4068108	Finding site of	20110731	20991231	
4216565	4102342	Finding site of	20110731	20991231	
4216565	4104850	Finding site of	20110731	20991231	
4216565	4131773	Finding site of	20110731	20991231	
4216565	4195267	Subsumes	20200309	20991231	
4216565	4220392	Subsumes	20110731	20991231	
4216565	4232592	Is a	20110731	20991231	
4216565	4239870	Finding site of	20110731	20991231	
4216565	4279437	Subsumes	20110731	20991231	
4216565	4297165	Finding site of	20110731	20991231	
4216565	4327198	Subsumes	20110731	20991231	
4216565	35610440	Finding site of	20180731	20991231	
4216565	36684263	Finding site of	20190131	20991231	
4216565	36684265	Finding site of	20190131	20991231	
4216569	192422	Is a	20110731	20991231	
4216569	4041251	Has finding site	20190131	20991231	
4216569	4246304	Has asso morph	20110731	20991231	
4216573	40539927	Is a	20110731	20991231	
4216575	4031938	Has active ing	20110731	20991231	
4216575	4077593	Is a	20110731	20991231	
4216575	35608649	Is a	20180731	20991231	
4216575	36676109	Subsumes	20190131	20991231	
4216575	37307108	Subsumes	20200309	20991231	
4216576	4167719	Is a	20110731	20991231	
4216577	444432	Finding site of	20190131	20991231	
4216577	4056157	Finding site of	20110731	20991231	
4216577	4202057	Subsumes	20110731	20991231	
4216577	4254263	Subsumes	20110731	20991231	
4216577	37117910	Is a	20170731	20991231	
4216586	4169622	Is a	20110731	20991231	
4216587	4045083	Has method	20110731	20991231	
4216588	4054632	Has active ing	20110731	20991231	
4216588	4294732	Has dose form	20180731	20991231	
4216588	4300266	Has active ing	20110731	20991231	
4216588	37017179	Is a	20160131	20991231	
4216588	37205260	Concept replaced by	20190731	20991231	
4216590	4030629	Is a	20110731	20991231	
4216590	4292417	Subsumes	20110731	20991231	
4216595	4058735	Is a	20110731	20991231	
4216596	4014290	Subsumes	20110731	20991231	
4216596	4014850	Subsumes	20110731	20991231	
4216596	4015439	Subsumes	20110731	20991231	
4216596	4016192	Subsumes	20110731	20991231	
4216596	4016631	Subsumes	20110731	20991231	
4216596	4061434	Subsumes	20110731	20991231	
4216596	4061812	Subsumes	20110731	20991231	
4216596	4132506	Has temporal context	20110731	20991231	
4216596	4132509	Has proc context	20110731	20991231	
4216596	4256637	Subsumes	20110731	20991231	
4216597	4133074	Is a	20110731	20991231	
4216598	4216767	Subsumes	20110731	20991231	
4216600	4171232	Using finding inform	20110731	20991231	
4216600	4221070	Is a	20110731	20991231	
4216600	4240345	Using finding method	20110731	20991231	
4216602	4044524	Has method	20110731	20991231	
4216602	4225241	Has proc site	20110731	20991231	
4216602	4230998	Has proc device	20110731	20991231	
4216603	374347	Is a	20110731	20991231	
4216603	376983	Is a	20110731	20991231	
4216603	4048703	Has finding site	20110731	20991231	
4216603	4053015	Has asso morph	20110731	20991231	
4216603	4079578	Is a	20110731	20991231	
4216603	4211024	Finding asso with	20110731	20991231	
4216603	4225349	Subsumes	20110731	20991231	
4216604	4059669	Is a	20110731	20991231	
4216604	4135493	Has interpretation	20110731	20991231	
4216604	4218149	Subsumes	20110731	20991231	
4216604	40482228	Is a	20110731	20991231	
4216609	4031463	Finding site of	20190731	20991231	
4216609	4041098	Subsumes	20110731	20991231	
4216609	4047216	Finding site of	20110731	20991231	
4216609	4196870	Finding site of	20190731	20991231	
4216609	4281114	Finding site of	20110731	20991231	
4216612	4295507	Has dose form	20190731	20991231	
4216612	45974231	Concept replaces	20150131	20991231	
4216612	45974231	Concept same_as from	20180731	20991231	
4216612	46014511	Subsumes	20150131	20991231	
4216612	46087697	VMP of	20150131	20991231	
4216613	4147775	Is a	20190131	20991231	
4216615	4227030	Is a	20110731	20991231	
4216616	4216617	Subsumes	20110731	20991231	
4216616	4227030	Is a	20110731	20991231	
4216618	4194566	Subsumes	20110731	20991231	
4216623	37384937	Subsumes	20180731	20991231	
4216623	40570819	Concept poss_eq from	20170731	20991231	
4216629	434568	Is a	20110731	20991231	
4216629	4208387	Has causative agent	20200309	20991231	
4216629	4265729	Is a	20200309	20991231	
4216629	36714611	Has causative agent	20170131	20991231	
4216629	40480911	Has pathology	20110731	20991231	
4216630	4094651	Has specimen proc	20110731	20991231	
4216630	4264592	Has specimen topo	20110731	20991231	
4216635	4195373	Is a	20110731	20991231	
4216637	4044177	Has method	20110731	20991231	
4216637	4187803	Is a	20110731	20991231	
4216637	4287777	Is a	20110731	20991231	
4216637	40304086	Concept same_as from	20140401	20991231	
4216637	40304086	Mapped from	19700101	20991231	
4216637	45615698	Mapped from	19700101	20991231	
4216641	4215585	Subsumes	20110731	20991231	
4216641	4262169	Is a	20110731	20991231	
4216642	4046280	Has specimen	20110731	20991231	
4216642	4099313	Is a	20110731	20991231	
4216642	4207948	Has component	20110731	20991231	
4216643	434489	Is a	20110731	20991231	
4216643	4086968	Subsumes	20110731	20991231	
4216643	4086971	Concept was_a from	20140401	20991231	
4216643	4126313	Subsumes	20110731	20991231	
4216643	4197586	Subsumes	20110731	20991231	
4216643	44810218	Subsumes	20150301	20991231	
4216643	45771271	Subsumes	20150301	20991231	
4216646	4090320	Has interprets	20110731	20991231	
4216647	4275141	Is a	20180731	20991231	
4216647	4315018	Is a	20110731	20991231	
4216647	35608649	Is a	20180731	20991231	
4216647	36687239	Subsumes	20190131	20991231	
4216647	36689155	Subsumes	20190131	20991231	
4216647	37003999	Subsumes	20160131	20991231	
4216648	4044524	Has method	20110731	20991231	
4216648	4207963	Has indir proc site	20110731	20991231	
4216650	4215516	Is a	20110731	20991231	
4216651	4042326	Is a	20110731	20991231	
4216651	4043843	Has method	20110731	20991231	
4216651	4178756	Has dir morph	20110731	20991231	
4216651	42709812	Is a	20120131	20991231	
4216653	4116830	Has occurrence	20110731	20991231	
4216653	4178049	Has finding site	20150731	20991231	
4216653	35622325	Subsumes	20180731	20991231	
4216653	36675003	Subsumes	20190131	20991231	
4216653	37395920	Subsumes	20160731	20991231	
4216653	37396260	Subsumes	20160731	20991231	
4216653	40400438	Concept poss_eq from	20170731	20991231	
4216653	40400438	Mapped from	20170731	20991231	
4216654	4222211	Is a	20110731	20991231	
4216655	4068413	Subsumes	20110731	20991231	
4216655	4123408	Is a	20110731	20991231	
4216655	4200223	Is a	20110731	20991231	
4216656	4222403	Has active ing	20110731	20991231	
4216656	4222819	Is a	20110731	20991231	
4216657	4044542	Has method	20110731	20991231	
4216657	4148703	Is a	20110731	20991231	
4216657	4170966	Subsumes	20110731	20991231	
4216660	4195373	Is a	20180731	20991231	
4216661	4044177	Has method	20110731	20991231	
4216661	4336985	Has component	20110731	20991231	
4216661	40480070	Is a	20110731	20991231	
4216661	40558882	Concept same_as from	20140401	20991231	
4216661	40558882	Mapped from	19700101	20991231	
4216661	40564533	Concept same_as from	20140401	20991231	
4216661	40564533	Mapped from	19700101	20991231	
4216663	4299447	Is a	20110731	20991231	
4216666	40304821	Concept same_as from	20140401	20991231	
4216666	40304821	Mapped from	19700101	20991231	
4216668	4022980	Concept same_as to	20140401	20991231	
4216668	4022980	Maps to	19700101	20991231	
4216669	4044182	Has method	20110731	20991231	
4216669	4148132	Subsumes	20110731	20991231	
4216669	4276504	Is a	20110731	20991231	
4216669	4300666	Subsumes	20110731	20991231	
4216670	4272867	Is a	20110731	20991231	
4216670	40561808	Concept same_as from	20140401	20991231	
4216670	40561808	Mapped from	19700101	20991231	
