concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4174422	4213244	Has finding site	20110731	20991231	
4174428	4077728	Subsumes	20110731	20991231	
4174428	4077838	Subsumes	20110731	20991231	
4174428	4078165	Subsumes	20110731	20991231	
4174428	4078658	Subsumes	20110731	20991231	
4174428	4081045	Subsumes	20110731	20991231	
4174428	4104880	Concept poss_eq from	20200309	20991231	
4174428	4104880	Mapped from	20200309	20991231	
4174428	4124787	Subsumes	20110731	20991231	
4174428	4126704	Subsumes	20110731	20991231	
4174428	4129464	Subsumes	20110731	20991231	
4174428	4174428	Mapped from	19700101	20991231	
4174428	4174428	Maps to	19700101	20991231	
4174428	4237197	Is a	20110731	20991231	
4174429	4174429	Mapped from	19700101	20991231	
4174429	4174429	Maps to	19700101	20991231	
4174433	4034188	Subsumes	20190131	20991231	
4174433	4049411	Subsumes	20190131	20991231	
4174433	4090011	Subsumes	20110731	20991231	
4174433	4097551	Subsumes	20190131	20991231	
4174433	4124992	Subsumes	20150731	20991231	
4174433	4130895	Subsumes	20110731	20991231	
4174433	4139301	Subsumes	20150731	20991231	
4174433	4160179	Subsumes	20190131	20991231	
4174433	4174433	Mapped from	19700101	20991231	
4174433	4174433	Maps to	19700101	20991231	
4174433	4204670	Has pathology	20190131	20991231	
4174433	4270485	Subsumes	20190131	20991231	
4174433	4280957	Has finding site	20150301	20991231	
4174433	4288881	Subsumes	20200309	20991231	
4174433	37204370	Subsumes	20190731	20991231	
4174435	4020553	Is a	20110731	20991231	
4174435	4080903	Subsumes	20110731	20991231	
4174435	4174435	Mapped from	19700101	20991231	
4174435	4174435	Maps to	19700101	20991231	
4174436	4174436	Mapped from	19700101	20991231	
4174436	4174436	Maps to	19700101	20991231	
4174438	4174438	Mapped from	19700101	20991231	
4174438	4174438	Maps to	19700101	20991231	
4174438	36716969	Characterizes	20170131	20991231	
4174439	4174439	Mapped from	19700101	20991231	
4174439	4174439	Maps to	19700101	20991231	
37113562	40642538	Has status	20220128	20991231	
4174441	4113230	Has dir proc site	20110731	20991231	
4174441	4174441	Mapped from	19700101	20991231	
4174441	4174441	Maps to	19700101	20991231	
4174441	4217808	Has dir morph	20110731	20991231	
4174441	4221855	Has dir proc site	20110731	20991231	
4174441	4307225	Is a	20200309	20991231	
4174445	4025832	Specimen of	20110731	20991231	
4174445	4055429	Specimen of	20110731	20991231	
4174445	4055430	Specimen of	20110731	20991231	
4174445	4055432	Specimen of	20110731	20991231	
4174445	4055955	Specimen of	20110731	20991231	
4174445	4055956	Specimen of	20110731	20991231	
4174445	4131370	Specimen of	20110731	20991231	
4174445	4133669	Specimen of	20110731	20991231	
4174445	4133758	Specimen of	20110731	20991231	
4174445	4148723	Specimen of	20110731	20991231	
4174445	4150339	Specimen of	20110731	20991231	
4174445	4155247	Specimen of	20110731	20991231	
4174445	4155248	Specimen of	20110731	20991231	
4174445	4174445	Mapped from	19700101	20991231	
4174445	4174445	Maps to	19700101	20991231	
4174445	4190895	Specimen of	20110731	20991231	
4174445	4192430	Specimen of	20110731	20991231	
4174445	4193719	Specimen of	20110731	20991231	
4174445	4193860	Specimen of	20110731	20991231	
4174445	4196738	Specimen of	20110731	20991231	
4174445	4196833	Specimen of	20110731	20991231	
4174445	4197610	Specimen of	20110731	20991231	
4174445	4197709	Specimen of	20110731	20991231	
4174445	4197968	Specimen of	20110731	20991231	
4174445	4198722	Specimen of	20110731	20991231	
4174445	4198735	Specimen of	20110731	20991231	
4174445	4198738	Specimen of	20110731	20991231	
4174445	4199029	Specimen of	20110731	20991231	
4174445	4208472	Specimen of	20110731	20991231	
4174445	4209243	Specimen of	20110731	20991231	
4174445	4232003	Specimen of	20110731	20991231	
4174445	4237633	Specimen of	20110731	20991231	
4174445	4257649	Is a	20110731	20991231	
4174445	4260764	Specimen of	20110731	20991231	
4174445	4295168	Specimen of	20110731	20991231	
4174445	4307442	Specimen of	20110731	20991231	
4174445	4308508	Specimen of	20110731	20991231	
4174445	4310325	Specimen of	20110731	20991231	
4174445	4310353	Specimen of	20110731	20991231	
4174445	4329658	Has specimen topo	20110731	20991231	
4174445	40480496	Specimen of	20110731	20991231	
4174445	40482264	Specimen of	20110731	20991231	
4174445	40483204	Specimen of	20110731	20991231	
4174445	40484602	Specimen of	20110731	20991231	
4174445	40485037	Specimen of	20110731	20991231	
4174445	40485482	Specimen of	20110731	20991231	
4174445	43021869	Specimen of	20130131	20991231	
4174446	4133034	Has finding site	20110731	20991231	
4174446	4170770	Is a	20110731	20991231	
4174446	4174446	Mapped from	19700101	20991231	
4174446	4174446	Maps to	19700101	20991231	
4174447	4145060	Subsumes	20110731	20991231	
4174447	4174447	Mapped from	19700101	20991231	
4174447	4174447	Maps to	19700101	20991231	
4174447	4259690	Subsumes	20110731	20991231	
4174447	37394676	Subsumes	20160731	20991231	
4174447	44790030	Subsumes	20150301	20991231	
4174454	4043003	Has property	20180131	20991231	
4174454	4174454	Mapped from	19700101	20991231	
4174454	4174454	Maps to	19700101	20991231	
4174455	4126946	Subsumes	20110731	20991231	
4174455	4128552	Subsumes	20110731	20991231	
4174455	4132094	Is a	20110731	20991231	
4174455	4163684	Subsumes	20110731	20991231	
4174455	4174455	Mapped from	19700101	20991231	
4174455	4174455	Maps to	19700101	20991231	
4174456	4019033	Subsumes	20110731	20991231	
4174456	4020941	Subsumes	20110731	20991231	
4174456	4020953	Subsumes	20110731	20991231	
4174456	4022025	Subsumes	20110731	20991231	
4174456	4034706	Subsumes	20110731	20991231	
4174456	4048953	Subsumes	20110731	20991231	
4174456	4050135	Subsumes	20110731	20991231	
4174456	4070947	Subsumes	20110731	20991231	
4174456	4174456	Mapped from	19700101	20991231	
4174456	4174456	Maps to	19700101	20991231	
4174456	4181025	Subsumes	20160131	20991231	
4174456	4233944	Subsumes	20110731	20991231	
4174456	37016985	Subsumes	20160131	20991231	
4174456	45435760	Mapped from	20140401	20991231	
4174457	4174457	Mapped from	19700101	20991231	
4174457	4174457	Maps to	19700101	20991231	
4174457	4262323	Subsumes	20110731	20991231	
4174457	4269441	Is a	20110731	20991231	
4174457	4353941	Subsumes	20110731	20991231	
4174462	4169860	Subsumes	20110731	20991231	
4174462	4172905	Subsumes	20110731	20991231	
4174462	4174462	Mapped from	19700101	20991231	
4174462	4174462	Maps to	19700101	20991231	
4174464	4172908	Subsumes	20110731	20991231	
4174464	4174464	Mapped from	19700101	20991231	
4174464	4174464	Maps to	19700101	20991231	
4174464	4174465	Subsumes	20110731	20991231	
4174464	4178411	Is a	20110731	20991231	
4174465	4174464	Is a	20110731	20991231	
4174465	4174465	Mapped from	19700101	20991231	
4174465	4174465	Maps to	19700101	20991231	
4174469	4173042	Is a	20110731	20991231	
4174469	4174469	Mapped from	19700101	20991231	
4174469	4174469	Maps to	19700101	20991231	
4174473	4178412	Is a	20110731	20991231	
4174473	4216930	Has causative agent	20110731	20991231	
4174475	4159995	Has causative agent	20110731	20991231	
4174475	4174475	Mapped from	19700101	20991231	
4174475	4174475	Maps to	19700101	20991231	
4174475	4176997	Is a	20110731	20991231	
4174477	4301312	Has causative agent	20110731	20991231	
4174480	4169879	Is a	20110731	20991231	
4174480	4174480	Mapped from	19700101	20991231	
4174480	4174480	Maps to	19700101	20991231	
4174481	4174481	Mapped from	19700101	20991231	
4174481	4174481	Maps to	19700101	20991231	
4174481	4177001	Is a	20110731	20991231	
4174482	4156738	Has causative agent	20110731	20991231	
4174482	4174482	Mapped from	19700101	20991231	
4174482	4174482	Maps to	19700101	20991231	
4174482	4177119	Is a	20110731	20991231	
4174486	4174486	Mapped from	19700101	20991231	
4174486	4174486	Maps to	19700101	20991231	
4174486	4177122	Is a	20110731	20991231	
4174488	4170003	Subsumes	20110731	20991231	
4174488	4174488	Mapped from	19700101	20991231	
4174488	4174488	Maps to	19700101	20991231	
4174488	4177124	Subsumes	20110731	20991231	
4174488	4177125	Subsumes	20110731	20991231	
4174488	4299177	Has causative agent	20110731	20991231	
4174489	4173070	Is a	20110731	20991231	
4174489	4174489	Mapped from	19700101	20991231	
4174489	4174489	Maps to	19700101	20991231	
4174490	4173070	Is a	20110731	20991231	
4174492	4173072	Is a	20110731	20991231	
4174492	4174492	Mapped from	19700101	20991231	
4174492	4174492	Maps to	19700101	20991231	
4174492	4309275	Has causative agent	20110731	20991231	
4174495	4174495	Mapped from	19700101	20991231	
4174495	4174495	Maps to	19700101	20991231	
4174495	4236044	Is a	20110731	20991231	
4174496	4174496	Mapped from	19700101	20991231	
4174496	4174496	Maps to	19700101	20991231	
4174496	4280591	Has focus	20110731	20991231	
4174496	40481492	Is a	20160131	20991231	
4174497	4094763	Is a	20110731	20991231	
4174497	4174497	Mapped from	19700101	20991231	
4174497	4174497	Maps to	19700101	20991231	
4174499	4174499	Mapped from	19700101	20991231	
4174499	4174499	Maps to	19700101	20991231	
4174500	4174500	Mapped from	19700101	20991231	
4174500	4174500	Maps to	19700101	20991231	
4174503	4174503	Mapped from	19700101	20991231	
4174503	4174503	Maps to	19700101	20991231	
4174504	4233680	Is a	20180731	20991231	
4174505	4174505	Mapped from	19700101	20991231	
4174505	4174505	Maps to	19700101	20991231	
4174505	40424677	Concept same_as from	20140401	20991231	
4174505	40424677	Mapped from	19700101	20991231	
4174511	4080607	Is a	20110731	20991231	
4174511	4174511	Mapped from	19700101	20991231	
4174511	4174511	Maps to	19700101	20991231	
4174511	4219601	Has finding site	20110731	20991231	
4174517	4053605	Has dir morph	20110731	20991231	
4174517	4117981	Has method	20110731	20991231	
4174517	4129768	Has revision status	20110731	20991231	
4174517	4174517	Mapped from	19700101	20991231	
4174517	4174517	Maps to	19700101	20991231	
4174517	4262815	Subsumes	20110731	20991231	
4174517	4296743	Is a	20110731	20991231	
4174518	4174518	Mapped from	19700101	20991231	
4174518	4174518	Maps to	19700101	20991231	
4174519	979291	Mapped from	19700101	20991231	
4174519	4031210	Subsumes	20110731	20991231	
4174519	4031492	Subsumes	20110731	20991231	
4174519	4035788	Follows	20160131	20991231	
4174519	4035788	Occurs before	20110731	20991231	
4174519	4068194	Subsumes	20110731	20991231	
4174519	4135474	Subsumes	20110731	20991231	
4174519	4142224	Subsumes	20110731	20991231	
4174519	4144580	Subsumes	20110731	20991231	
4174519	4155073	Follows	20180131	20991231	
4174519	4158474	Follows	20180131	20991231	
4174519	4174519	Mapped from	19700101	20991231	
4174519	4174519	Maps to	19700101	20991231	
4174519	4234758	Subsumes	20110731	20991231	
4174519	4240970	Has dir proc site	20110731	20991231	
4174519	4269233	Subsumes	20110731	20991231	
4174519	4281936	Is a	20110731	20991231	
4174519	4321372	Subsumes	20110731	20991231	
4174520	74138	Subsumes	20110731	20991231	
4174519	45469102	Mapped from	20140401	20991231	
4174519	45479061	Mapped from	19700101	20991231	
4174520	765482	Asso finding of	20180131	20991231	
4174520	4001458	Subsumes	20110731	20991231	
4174520	4008358	Concept was_a from	20140401	20991231	
4174520	4008358	Mapped from	19700101	20991231	
4174520	4066995	Subsumes	20110731	20991231	
4174520	4174520	Mapped from	19700101	20991231	
4174520	4174520	Maps to	19700101	20991231	
4174520	4217808	Has asso morph	20110731	20991231	
4174520	35614900	Asso finding of	20180731	20991231	
4174520	40399879	Concept was_a from	20140401	20991231	
4174520	40399879	Mapped from	19700101	20991231	
4174520	40492264	Subsumes	20110731	20991231	
4174520	44782549	Is a	20140131	20991231	
4174520	45594355	Mapped from	20141014	20991231	
4174520	45757428	Asso finding of	20150301	20991231	
4174521	435416	Is a	20110731	20991231	
4174521	4188658	Has causative agent	20110731	20991231	
4174523	4133323	Subsumes	20110731	20991231	
4174523	4174523	Mapped from	19700101	20991231	
4174523	4174523	Maps to	19700101	20991231	
4174523	4219505	Has finding site	20110731	20991231	
4174526	139057	Is a	20110731	20991231	
4174526	4134295	Has asso morph	20200309	20991231	
4174526	4174526	Mapped from	19700101	20991231	
4174526	4174526	Maps to	19700101	20991231	
4174526	4175951	Has asso morph	20200309	20991231	
4174526	4204670	Has pathology	20200309	20991231	
4174526	4251164	Has finding site	20110731	20991231	
4174526	4296359	Subsumes	20110731	20991231	
4174526	4300930	Subsumes	20110731	20991231	
4174526	4316083	Is a	20190731	20991231	
4174526	40397394	Concept same_as from	20140401	20991231	
4174526	40397394	Mapped from	19700101	20991231	
4174526	45487208	Mapped from	19700101	20991231	
4174529	4174529	Mapped from	19700101	20991231	
4174529	4174529	Maps to	19700101	20991231	
4174529	4193903	Has component	20110731	20991231	
4174529	37203929	Is a	20190731	20991231	
37113562	40642539	Has Module	20220128	20991231	
4174534	4174534	Mapped from	19700101	20991231	
4174534	4174534	Maps to	19700101	20991231	
4174535	4131889	Active ing of	20110731	20991231	
4174535	4132226	Basis str subst of	20170731	20991231	
4174535	4132226	Prec ingredient of	20180731	20991231	
4174535	4156871	Modification of	20180731	20991231	
4174535	4159623	Is a	20180731	20991231	
4174535	4188398	Is a	20180731	20991231	
4174535	4189269	Is a	20190131	20991231	
4174535	4200451	Basis str subst of	20170731	20991231	
4174535	4200451	Prec ingredient of	20180731	20991231	
4174535	4200451	Spec active ing of	20150131	20991231	
4174535	4252533	Active ing of	20110731	20991231	
4174535	4268724	Active ing of	20110731	20991231	
4174535	4268855	Active ing of	20110731	20991231	
4174535	4271148	Active ing of	20110731	20991231	
4174535	36695189	Basis str subst of	20190731	20991231	
4174535	36695189	Prec ingredient of	20190731	20991231	
4174535	36695189	Spec active ing of	20190131	20991231	
4174535	37218313	Spec active ing of	20190731	20991231	
4174535	37218318	Spec active ing of	20190731	20991231	
4174535	37309584	Spec active ing of	20200309	20991231	
4174535	42533417	Spec active ing of	20180731	20991231	
4174535	45964667	Spec active ing of	20150131	20991231	
4174535	45966353	Spec active ing of	20150131	20991231	
4174535	45966355	Spec active ing of	20150131	20991231	
4174535	45966362	Spec active ing of	20150131	20991231	
4174535	45966364	Spec active ing of	20150131	20991231	
4174535	45969956	Spec active ing of	20150131	20991231	
4174535	45975353	Spec active ing of	20150131	20991231	
4174535	45975354	Spec active ing of	20150131	20991231	
4174535	45975357	Spec active ing of	20150131	20991231	
4174535	45975358	Spec active ing of	20150131	20991231	
4174535	45975376	Spec active ing of	20150131	20991231	
4174535	45975382	Spec active ing of	20150131	20991231	
4174535	45975386	Spec active ing of	20150131	20991231	
4174535	45975400	Spec active ing of	20150131	20991231	
4174535	45975413	Spec active ing of	20150131	20991231	
4174535	45975418	Spec active ing of	20150131	20991231	
4174535	45975421	Spec active ing of	20150131	20991231	
4174535	45979635	Spec active ing of	20150131	20991231	
4174535	45998287	Spec active ing of	20150131	20991231	
4174535	45999880	Spec active ing of	20150131	20991231	
4174535	45999886	Spec active ing of	20150131	20991231	
4174535	46013144	Spec active ing of	20150131	20991231	
4174535	46013145	Spec active ing of	20150131	20991231	
4174535	46013153	Spec active ing of	20150131	20991231	
4174535	46013155	Spec active ing of	20150131	20991231	
4174535	46033607	Spec active ing of	20150131	20991231	
4174535	46048799	Spec active ing of	20150131	20991231	
4174535	46048800	Spec active ing of	20150131	20991231	
4174535	46056074	Spec active ing of	20150131	20991231	
4174535	46088548	Spec active ing of	20180731	20991231	
4174535	46088550	Spec active ing of	20180731	20991231	
4174535	46088552	Spec active ing of	20180731	20991231	
4174535	46088559	Spec active ing of	20180731	20991231	
4174535	46088561	Spec active ing of	20180731	20991231	
4174535	46093652	Spec active ing of	20180731	20991231	
4174535	46093654	Spec active ing of	20180731	20991231	
4174535	46093656	Spec active ing of	20180731	20991231	
4174535	46094757	Spec active ing of	20180731	20991231	
4174535	46104775	Spec active ing of	20180731	20991231	
4174535	46104776	Spec active ing of	20180731	20991231	
4174535	46105611	Spec active ing of	20180731	20991231	
4174535	46105612	Spec active ing of	20180731	20991231	
4174535	46105618	Spec active ing of	20180731	20991231	
4174535	46105649	Spec active ing of	20180731	20991231	
4174535	46105651	Spec active ing of	20180731	20991231	
4174535	46105655	Spec active ing of	20180731	20991231	
4174535	46105670	Spec active ing of	20180731	20991231	
4174535	46105672	Spec active ing of	20180731	20991231	
4174535	46105684	Spec active ing of	20180731	20991231	
4174535	46105686	Spec active ing of	20180731	20991231	
4174535	46117775	Spec active ing of	20180731	20991231	
4174535	46134239	Spec active ing of	20180731	20991231	
