concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36207527	36032391	Subsumes	19700101	20991231	
1033551	36032817	Subsumes	19700101	20991231	
36208195	36031573	Subsumes	19700101	20991231	
36210656	36031854	Subsumes	19700101	20991231	
37043363	36033871	Subsumes	19700101	20991231	
37075862	36033632	Subsumes	19700101	20991231	
40779116	36033022	Subsumes	19700101	20991231	
37043363	36034438	Subsumes	19700101	20991231	
36207527	36031935	Subsumes	19700101	20991231	
36207527	36032427	Subsumes	19700101	20991231	
36033179	3036783	Subsumes	19700101	20991231	
1014368	36033047	Subsumes	19700101	20991231	
36033600	3028342	Subsumes	19700101	20991231	
1027472	36033253	Subsumes	19700101	20991231	
37049222	36033293	Subsumes	19700101	20991231	
36210656	36032203	Subsumes	19700101	20991231	
36034192	36032801	Subsumes	19700101	20991231	
36033035	36031955	Subsumes	19700101	20991231	
36210656	36032073	Subsumes	19700101	20991231	
36210656	36031865	Subsumes	19700101	20991231	
36032939	21494364	Subsumes	19700101	20991231	
36661396	36033246	Subsumes	19700101	20991231	
1033545	36033019	Subsumes	19700101	20991231	
36034308	36033728	Subsumes	19700101	20991231	
36033058	3003937	Subsumes	19700101	20991231	
36208195	36032050	Subsumes	19700101	20991231	
1027467	36033169	Subsumes	19700101	20991231	
40776086	36034504	Subsumes	19700101	20991231	
36207527	36031772	Subsumes	19700101	20991231	
36210656	36032053	Subsumes	19700101	20991231	
36032778	36032174	Subsumes	19700101	20991231	
1013034	36033239	Subsumes	19700101	20991231	
1002512	36031447	Subsumes	19700101	20991231	
36210656	36032167	Subsumes	19700101	20991231	
36034349	36033015	Subsumes	19700101	20991231	
36210656	36031954	Subsumes	19700101	20991231	
1002512	36031896	Subsumes	19700101	20991231	
36033006	36031462	Subsumes	19700101	20991231	
36033217	46235231	Subsumes	19700101	20991231	
37034401	36031458	Subsumes	19700101	20991231	
1019052	36033297	Subsumes	19700101	20991231	
36210656	36031473	Subsumes	19700101	20991231	
36034290	36033450	Subsumes	19700101	20991231	
36032495	3034052	Subsumes	19700101	20991231	
36032628	36031801	Subsumes	19700101	20991231	
36033221	36031218	Subsumes	19700101	20991231	
36033100	3007997	Subsumes	19700101	20991231	
37071657	36032982	Subsumes	19700101	20991231	
36032559	36031308	Subsumes	19700101	20991231	
37043363	36034339	Subsumes	19700101	20991231	
36033058	3010943	Subsumes	19700101	20991231	
36034518	36034375	Subsumes	19700101	20991231	
37023156	36031712	Subsumes	19700101	20991231	
1033600	36033272	Subsumes	19700101	20991231	
36032514	40759099	Subsumes	19700101	20991231	
36210656	36031839	Subsumes	19700101	20991231	
1002512	36031686	Subsumes	19700101	20991231	
1004006	36031454	Subsumes	19700101	20991231	
36033113	36031405	Subsumes	19700101	20991231	
36210656	36031475	Subsumes	19700101	20991231	
1014618	1014623	Subsumes	19700101	20991231	
36210656	36032140	Subsumes	19700101	20991231	
36033789	36032826	Subsumes	19700101	20991231	
36210656	36031960	Subsumes	19700101	20991231	
36208195	36032401	Subsumes	19700101	20991231	
37077830	36034097	Subsumes	19700101	20991231	
36033449	36032301	Subsumes	19700101	20991231	
36033195	3027164	Subsumes	19700101	20991231	
36208195	36031970	Subsumes	19700101	20991231	
36033337	3004608	Subsumes	19700101	20991231	
36210656	36031539	Subsumes	19700101	20991231	
36033012	3034971	Subsumes	19700101	20991231	
36210656	36032334	Subsumes	19700101	20991231	
36033058	3006025	Subsumes	19700101	20991231	
36207527	36032156	Subsumes	19700101	20991231	
1027470	36032807	Subsumes	19700101	20991231	
36032911	3006703	Subsumes	19700101	20991231	
1003444	36031972	Subsumes	19700101	20991231	
36033565	3027517	Subsumes	19700101	20991231	
36033794	36032822	Subsumes	19700101	20991231	
40782553	36034400	Subsumes	19700101	20991231	
36032981	586517	Subsumes	19700101	20991231	
36210656	36031551	Subsumes	19700101	20991231	
37023228	36033328	Subsumes	19700101	20991231	
36033320	36032254	Subsumes	19700101	20991231	
36034220	36032619	Subsumes	19700101	20991231	
1033605	36033203	Subsumes	19700101	20991231	
36210656	36031511	Subsumes	19700101	20991231	
36033570	36032473	Subsumes	19700101	20991231	
36210656	36031962	Subsumes	19700101	20991231	
36033770	36033308	Subsumes	19700101	20991231	
1002512	36031769	Subsumes	19700101	20991231	
36032794	3003368	Subsumes	19700101	20991231	
1005261	1005902	Subsumes	19700101	20991231	
1002512	36031619	Subsumes	19700101	20991231	
1027469	36033190	Subsumes	19700101	20991231	
36032465	3036358	Subsumes	19700101	20991231	
1027466	36032544	Subsumes	19700101	20991231	
36210656	36032099	Subsumes	19700101	20991231	
36210656	36031684	Subsumes	19700101	20991231	
37075619	36032791	Subsumes	19700101	20991231	
40779248	36033865	Subsumes	19700101	20991231	
36032757	36032030	Subsumes	19700101	20991231	
36033594	3037619	Subsumes	19700101	20991231	
36033883	36033011	Subsumes	19700101	20991231	
36033111	21494360	Subsumes	19700101	20991231	
36033590	3013976	Subsumes	19700101	20991231	
43055968	36032469	Subsumes	19700101	20991231	
36032794	3014019	Subsumes	19700101	20991231	
36033127	36033406	Subsumes	19700101	20991231	
1002512	36032246	Subsumes	19700101	20991231	
37061796	37070808	Subsumes	19700101	20991231	
1033558	36032614	Subsumes	19700101	20991231	
36033580	36032176	Subsumes	19700101	20991231	
36210656	36032340	Subsumes	19700101	20991231	
36210656	36031936	Subsumes	19700101	20991231	
1003444	36031208	Subsumes	19700101	20991231	
36210656	36031782	Subsumes	19700101	20991231	
36033452	3033756	Subsumes	19700101	20991231	
36032497	36031512	Subsumes	19700101	20991231	
36033182	3010341	Subsumes	19700101	20991231	
36033337	3003240	Subsumes	19700101	20991231	
36210656	36031452	Subsumes	19700101	20991231	
36033872	36034322	Subsumes	19700101	20991231	
36210656	36031437	Subsumes	19700101	20991231	
36033600	3010252	Subsumes	19700101	20991231	
36208195	36031421	Subsumes	19700101	20991231	
36033267	1014369	Subsumes	19700101	20991231	
36033275	21494357	Subsumes	19700101	20991231	
36034084	36033115	Subsumes	19700101	20991231	
37048610	36031779	Subsumes	19700101	20991231	
21495772	36034161	Subsumes	19700101	20991231	
1030880	36032487	Subsumes	19700101	20991231	
36034208	36033415	Subsumes	19700101	20991231	
36033337	3020613	Subsumes	19700101	20991231	
36033772	36034278	Subsumes	19700101	20991231	
1005264	36033342	Subsumes	19700101	20991231	
36207527	36032194	Subsumes	19700101	20991231	
36033346	36031739	Subsumes	19700101	20991231	
37066788	36033032	Subsumes	19700101	20991231	
1027467	36033218	Subsumes	19700101	20991231	
36032939	3000436	Subsumes	19700101	20991231	
36210656	36031472	Subsumes	19700101	20991231	
36208195	36032316	Subsumes	19700101	20991231	
36207527	36031302	Subsumes	19700101	20991231	
36210656	36031653	Subsumes	19700101	20991231	
1033607	36032844	Subsumes	19700101	20991231	
40776498	36033718	Subsumes	19700101	20991231	
37068857	36033361	Subsumes	19700101	20991231	
36033376	3002320	Subsumes	19700101	20991231	
36032794	3022221	Subsumes	19700101	20991231	
36033386	21491181	Subsumes	19700101	20991231	
36207527	36031965	Subsumes	19700101	20991231	
36033868	36032971	Subsumes	19700101	20991231	
1027472	36033446	Subsumes	19700101	20991231	
36210656	36032400	Subsumes	19700101	20991231	
36033100	3004908	Subsumes	19700101	20991231	
36208195	36032242	Subsumes	19700101	20991231	
36032636	36032264	Subsumes	19700101	20991231	
36032517	36032012	Subsumes	19700101	20991231	
37026886	36032521	Subsumes	19700101	20991231	
21496739	36033698	Subsumes	19700101	20991231	
36033466	36032271	Subsumes	19700101	20991231	
36207527	36032185	Subsumes	19700101	20991231	
36034473	36033256	Subsumes	19700101	20991231	
36033202	3011746	Subsumes	19700101	20991231	
36033326	36031618	Subsumes	19700101	20991231	
1033757	36032803	Subsumes	19700101	20991231	
36033384	36032149	Subsumes	19700101	20991231	
36032493	3033727	Subsumes	19700101	20991231	
1002512	36032302	Subsumes	19700101	20991231	
36032939	3005899	Subsumes	19700101	20991231	
36210656	36032255	Subsumes	19700101	20991231	
36034013	36033189	Subsumes	19700101	20991231	
36033543	21491182	Subsumes	19700101	20991231	
36208195	36031400	Subsumes	19700101	20991231	
36210656	36031275	Subsumes	19700101	20991231	
36210656	36031986	Subsumes	19700101	20991231	
36033135	36031774	Subsumes	19700101	20991231	
36034233	36033387	Subsumes	19700101	20991231	
36210656	36031796	Subsumes	19700101	20991231	
36033065	3031403	Subsumes	19700101	20991231	
36032939	3015922	Subsumes	19700101	20991231	
36207527	36033673	Subsumes	19700101	20991231	
36210656	36031683	Subsumes	19700101	20991231	
1027470	36033396	Subsumes	19700101	20991231	
36032911	3017684	Subsumes	19700101	20991231	
36033339	36031723	Subsumes	19700101	20991231	
36208195	36031353	Subsumes	19700101	20991231	
1003177	36031696	Subsumes	19700101	20991231	
36207527	36032221	Subsumes	19700101	20991231	
36207527	36031867	Subsumes	19700101	20991231	
1177056	36033285	Subsumes	19700101	20991231	
36032842	36031374	Subsumes	19700101	20991231	
36033600	3009868	Subsumes	19700101	20991231	
1030534	36032658	Subsumes	19700101	20991231	
40782632	36032834	Subsumes	19700101	20991231	
1027466	36033209	Subsumes	19700101	20991231	
36033821	36033467	Subsumes	19700101	20991231	
36210656	36032161	Subsumes	19700101	20991231	
36210656	36031156	Subsumes	19700101	20991231	
36207527	36031927	Subsumes	19700101	20991231	
36034540	36033305	Subsumes	19700101	20991231	
36033050	1033560	Subsumes	19700101	20991231	
40779425	36033255	Subsumes	19700101	20991231	
36034193	36033499	Subsumes	19700101	20991231	
36033186	36031719	Subsumes	19700101	20991231	
36033310	37021113	Subsumes	19700101	20991231	
36032939	3022631	Subsumes	19700101	20991231	
37021892	36031680	Subsumes	19700101	20991231	
1027464	36033454	Subsumes	19700101	20991231	
40786072	36034480	Subsumes	19700101	20991231	
36210656	36031297	Subsumes	19700101	20991231	
36034108	36033717	Subsumes	19700101	20991231	
36033772	36034242	Subsumes	19700101	20991231	
37043250	36032460	Subsumes	19700101	20991231	
36661294	36031948	Subsumes	19700101	20991231	
36033213	3027739	Subsumes	19700101	20991231	
36033731	36033257	Subsumes	19700101	20991231	
36210656	36031592	Subsumes	19700101	20991231	
36207527	36031699	Subsumes	19700101	20991231	
36210656	36031957	Subsumes	19700101	20991231	
36210656	36031273	Subsumes	19700101	20991231	
36208195	36031701	Subsumes	19700101	20991231	
36033600	3010786	Subsumes	19700101	20991231	
36207527	36032392	Subsumes	19700101	20991231	
36033222	36031237	Subsumes	19700101	20991231	
36210656	36031386	Subsumes	19700101	20991231	
36207527	36031899	Subsumes	19700101	20991231	
37047169	36034066	Subsumes	19700101	20991231	
36032768	3005138	Subsumes	19700101	20991231	
36033992	36033521	Subsumes	19700101	20991231	
36033196	3028335	Subsumes	19700101	20991231	
40796115	36033809	Subsumes	19700101	20991231	
1027472	36033152	Subsumes	19700101	20991231	
36210656	36032029	Subsumes	19700101	20991231	
36210656	36031344	Subsumes	19700101	20991231	
36032850	36032022	Subsumes	19700101	20991231	
36208195	36032214	Subsumes	19700101	20991231	
36207527	36031658	Subsumes	19700101	20991231	
36208195	36031949	Subsumes	19700101	20991231	
36033422	36032270	Subsumes	19700101	20991231	
36034301	36033532	Subsumes	19700101	20991231	
1027464	36033528	Subsumes	19700101	20991231	
36032535	36032286	Subsumes	19700101	20991231	
36033477	36031690	Subsumes	19700101	20991231	
36034041	36033353	Subsumes	19700101	20991231	
36210656	36032171	Subsumes	19700101	20991231	
37052754	36032364	Subsumes	19700101	20991231	
1003851	36031466	Subsumes	19700101	20991231	
36207527	36032367	Subsumes	19700101	20991231	
36032768	3001557	Subsumes	19700101	20991231	
36033325	36031394	Subsumes	19700101	20991231	
37023488	36033514	Subsumes	19700101	20991231	
1027295	36032728	Subsumes	19700101	20991231	
36207527	36031274	Subsumes	19700101	20991231	
37071821	36031893	Subsumes	19700101	20991231	
36208195	36031583	Subsumes	19700101	20991231	
40776086	36032814	Subsumes	19700101	20991231	
36033579	3019770	Subsumes	19700101	20991231	
36033014	36032089	Subsumes	19700101	20991231	
36210656	36031632	Subsumes	19700101	20991231	
1027467	36032679	Subsumes	19700101	20991231	
36033179	3014612	Subsumes	19700101	20991231	
36033967	36034145	Subsumes	19700101	20991231	
36210656	36031162	Subsumes	19700101	20991231	
36207527	36031167	Subsumes	19700101	20991231	
36033280	3006785	Subsumes	19700101	20991231	
36210656	36032131	Subsumes	19700101	20991231	
36207527	36031840	Subsumes	19700101	20991231	
36033534	21490927	Subsumes	19700101	20991231	
36208195	36031945	Subsumes	19700101	20991231	
36033600	3022920	Subsumes	19700101	20991231	
36033331	36031418	Subsumes	19700101	20991231	
36033793	36034042	Subsumes	19700101	20991231	
36210656	36031184	Subsumes	19700101	20991231	
36032729	36032312	Subsumes	19700101	20991231	
36208195	36032236	Subsumes	19700101	20991231	
36033848	36033585	Subsumes	19700101	20991231	
36210656	36031485	Subsumes	19700101	20991231	
36210656	36032072	Subsumes	19700101	20991231	
36210656	36032188	Subsumes	19700101	20991231	
1005910	1005265	Subsumes	19700101	20991231	
36033197	3031127	Subsumes	19700101	20991231	
1033545	36032587	Subsumes	19700101	20991231	
36210656	36032318	Subsumes	19700101	20991231	
36032963	36031956	Subsumes	19700101	20991231	
36033979	36033051	Subsumes	19700101	20991231	
40776498	36034298	Subsumes	19700101	20991231	
36033129	3020769	Subsumes	19700101	20991231	
40782921	36033900	Subsumes	19700101	20991231	
36033600	3027274	Subsumes	19700101	20991231	
36034063	36032585	Subsumes	19700101	20991231	
36034047	36033199	Subsumes	19700101	20991231	
36207527	36031908	Subsumes	19700101	20991231	
1005910	36033403	Subsumes	19700101	20991231	
36207527	40771109	Subsumes	19700101	20991231	
36208195	36031187	Subsumes	19700101	20991231	
36032768	3019092	Subsumes	19700101	20991231	
36033345	36031814	Subsumes	19700101	20991231	
36033178	36032285	Subsumes	19700101	20991231	
37040086	36032840	Subsumes	19700101	20991231	
36210656	36031346	Subsumes	19700101	20991231	
1002689	1028022	Subsumes	19700101	20991231	
36033823	36034560	Subsumes	19700101	20991231	
36210656	36031731	Subsumes	19700101	20991231	
36207527	36032121	Subsumes	19700101	20991231	
36208195	36031203	Subsumes	19700101	20991231	
36033398	3014777	Subsumes	19700101	20991231	
1014370	36032996	Subsumes	19700101	20991231	
1002587	36032422	Subsumes	19700101	20991231	
1030723	36033603	Subsumes	19700101	20991231	
1033555	36033314	Subsumes	19700101	20991231	
36033700	36033171	Subsumes	19700101	20991231	
1033602	36033312	Subsumes	19700101	20991231	
36033095	3035609	Subsumes	19700101	20991231	
37045640	36032531	Subsumes	19700101	20991231	
40779425	36033938	Subsumes	19700101	20991231	
36034119	36033093	Subsumes	19700101	20991231	
36210656	36031594	Subsumes	19700101	20991231	
37041556	36031194	Subsumes	19700101	20991231	
36210656	36032036	Subsumes	19700101	20991231	
40796183	36033556	Subsumes	19700101	20991231	
21496739	36033819	Subsumes	19700101	20991231	
40779610	36034323	Subsumes	19700101	20991231	
36033379	3029095	Subsumes	19700101	20991231	
37027323	36032273	Subsumes	19700101	20991231	
36034393	36033201	Subsumes	19700101	20991231	
36210656	36032128	Subsumes	19700101	20991231	
1002512	36032343	Subsumes	19700101	20991231	
3007137	36034077	Has method	20201215	20991231	
3025742	1003919	Has property	20201215	20991231	
3001013	36661913	Has system	20201215	20991231	
3012492	36661913	Has system	20201215	20991231	
3027011	36661913	Has system	20201215	20991231	
3032332	40795022	Has component	20201215	20991231	
3044084	1015403	Has method	20201215	20991231	
40760948	1028929	Has method	20201215	20991231	
40766367	1014534	Has time aspect	20201215	20991231	
43054902	1029817	Has time aspect	20201215	20991231	
21490732	36034070	Has component	20201215	20991231	
21492964	1028929	Has method	20201215	20991231	
36031644	40777983	Has component	20201215	20991231	
36031644	1015177	Has method	20201215	20991231	
36204437	36033781	Has component	20201215	20991231	
36203327	36033762	Has component	20201215	20991231	
36203331	36033796	Has component	20201215	20991231	
36203490	36034127	Has component	20201215	20991231	
36203218	36034199	Has component	20201215	20991231	
36203611	36033817	Has component	20201215	20991231	
36303623	36034235	Has component	20201215	20991231	
36306095	36034010	Has component	20201215	20991231	
36305402	1013613	Has time aspect	20201215	20991231	
37021221	36034304	Has component	20201215	20991231	
36659731	36034549	Has component	20201215	20991231	
36661379	36034251	Has component	20201215	20991231	
36661379	1025532	Has system	20201215	20991231	
36661382	36033799	Has component	20201215	20991231	
36661382	1025532	Has system	20201215	20991231	
