concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46039150	37310858	Has AMP restr ind	20200309	20991231	
46039150	42537589	Has spec active ing	20180731	20991231	
46039151	35607932	Has non-avail ind	20180731	20991231	
46039151	35626975	VMP has prescr stat	20180731	20991231	
46039151	36703940	Is a	20170131	20991231	
46039151	37207390	Has CD category	20190731	20991231	
46039151	37209200	Is a	20190731	20991231	
46039151	37310858	Has AMP restr ind	20200309	20991231	
46039151	45968758	Is a	20150131	20991231	
46039151	46039151	Mapped from	20180731	20991231	
46039151	46039151	Maps to	20180731	20991231	
46039153	35607932	Has non-avail ind	20180731	20991231	
46039153	35626975	VMP has prescr stat	20180731	20991231	
46039153	36703940	Is a	20170131	20991231	
46039153	37207390	Has CD category	20190731	20991231	
46039153	37209200	Is a	20190731	20991231	
46039153	37310858	Has AMP restr ind	20200309	20991231	
46039153	45968758	Is a	20150131	20991231	
46039153	46039153	Mapped from	20180731	20991231	
46039153	46039153	Maps to	20180731	20991231	
46039155	35607932	Has non-avail ind	20180731	20991231	
46039155	35626975	VMP has prescr stat	20180731	20991231	
46039155	36703940	Is a	20170131	20991231	
46039155	37207390	Has CD category	20190731	20991231	
46039155	37209200	Is a	20190731	20991231	
46039155	37310858	Has AMP restr ind	20200309	20991231	
46039155	45968758	Is a	20150131	20991231	
46039155	46039155	Mapped from	20180731	20991231	
46039155	46039155	Maps to	20180731	20991231	
46039155	46178507	AMP of	20150131	20991231	
46039156	35607932	Has non-avail ind	20180731	20991231	
46039156	35626975	VMP has prescr stat	20180731	20991231	
46039156	36703940	Is a	20170131	20991231	
46039156	37207390	Has CD category	20190731	20991231	
46039156	37209200	Is a	20190731	20991231	
46039156	37310858	Has AMP restr ind	20200309	20991231	
46039156	45968758	Is a	20150131	20991231	
46039156	46039156	Mapped from	20180731	20991231	
46039156	46039156	Maps to	20180731	20991231	
46039156	46178508	AMP of	20150131	20991231	
46039157	35607932	Has non-avail ind	20180731	20991231	
46039157	35626975	VMP has prescr stat	20180731	20991231	
46039157	36703940	Is a	20170131	20991231	
46039157	37207390	Has CD category	20190731	20991231	
46039157	37209200	Is a	20190731	20991231	
46039157	37310858	Has AMP restr ind	20200309	20991231	
46039157	45968758	Is a	20150131	20991231	
46039157	46039157	Mapped from	20180731	20991231	
46039157	46039157	Maps to	20180731	20991231	
46039158	35607932	Has non-avail ind	20180731	20991231	
46039158	35626975	VMP has prescr stat	20180731	20991231	
46039158	36703940	Is a	20170131	20991231	
46039158	37207390	Has CD category	20190731	20991231	
46039158	37209200	Is a	20190731	20991231	
46039158	37310858	Has AMP restr ind	20200309	20991231	
46039158	45968758	Is a	20150131	20991231	
46039158	46039158	Mapped from	20180731	20991231	
46039158	46039158	Maps to	20180731	20991231	
46039160	4132161	Has licensed route	20150131	20991231	
46039160	4205166	Is a	20150131	20991231	
46039160	4224241	Has dose form	20180731	20991231	
46039160	4294612	Has disp dose form	20150131	20991231	
46039160	35607932	Has non-avail ind	20180731	20991231	
46039160	35608651	Is a	20180731	20991231	
46039160	35626973	VMP has prescr stat	20180731	20991231	
46039160	37111078	Has spec active ing	20180131	20991231	
46039160	37207390	Has CD category	20190731	20991231	
46039160	37310858	Has AMP restr ind	20200309	20991231	
46039160	45956956	Has spec active ing	20150131	20991231	
46039160	46178514	AMP of	20150131	20991231	
46039160	46178515	AMP of	20150131	20991231	
46039161	4132161	Has licensed route	20150131	20991231	
46039161	4216936	Has spec active ing	20150131	20991231	
46039161	4224241	Has dose form	20180731	20991231	
46039161	4294612	Has disp dose form	20150131	20991231	
46039161	35607932	Has non-avail ind	20180731	20991231	
46039161	35608651	Is a	20180731	20991231	
46039161	35626950	Has excipient	20180731	20991231	
46039161	35626973	VMP has prescr stat	20180731	20991231	
46039161	37207390	Has CD category	20190731	20991231	
46039161	37310858	Has AMP restr ind	20200309	20991231	
46039162	4132161	Has licensed route	20150131	20991231	
46039162	4216936	Has spec active ing	20150131	20991231	
46039162	4224241	Has dose form	20180731	20991231	
46039162	4294612	Has disp dose form	20150131	20991231	
46039162	35607932	Has non-avail ind	20180731	20991231	
46039162	35608651	Is a	20180731	20991231	
46039162	35626950	Has excipient	20180731	20991231	
46039162	35626973	VMP has prescr stat	20180731	20991231	
46039162	37207390	Has CD category	20190731	20991231	
46039162	37310858	Has AMP restr ind	20200309	20991231	
46039163	35607932	Has non-avail ind	20180731	20991231	
46039163	35626975	VMP has prescr stat	20180731	20991231	
46039163	36703940	Is a	20170131	20991231	
46039163	37207390	Has CD category	20190731	20991231	
46039163	37209200	Is a	20190731	20991231	
46039163	37310858	Has AMP restr ind	20200309	20991231	
46039163	45968758	Is a	20150131	20991231	
46039163	46039163	Mapped from	20180731	20991231	
46039163	46039163	Maps to	20180731	20991231	
46039165	35607932	Has non-avail ind	20180731	20991231	
46039165	35626975	VMP has prescr stat	20180731	20991231	
46039165	36703940	Is a	20170131	20991231	
46039165	37207390	Has CD category	20190731	20991231	
46039165	37209200	Is a	20190731	20991231	
46039165	37310858	Has AMP restr ind	20200309	20991231	
46039165	45968758	Is a	20150131	20991231	
46039165	46039165	Mapped from	20180731	20991231	
46039165	46039165	Maps to	20180731	20991231	
46039165	46178522	AMP of	20150131	20991231	
46039167	35607932	Has non-avail ind	20180731	20991231	
46039167	35626975	VMP has prescr stat	20180731	20991231	
46039167	36703940	Is a	20170131	20991231	
46039167	37207390	Has CD category	20190731	20991231	
46039167	37209200	Is a	20190731	20991231	
46039167	37310858	Has AMP restr ind	20200309	20991231	
46039167	45968758	Is a	20150131	20991231	
46039167	46039167	Mapped from	20180731	20991231	
46039167	46039167	Maps to	20180731	20991231	
46039168	4132161	Has licensed route	20150131	20991231	
46039168	4224241	Has dose form	20180731	20991231	
46039168	4294612	Has disp dose form	20150131	20991231	
46039168	4305231	Has spec active ing	20150131	20991231	
46039168	35607932	Has non-avail ind	20180731	20991231	
46039168	35608651	Is a	20180731	20991231	
46039168	35626950	Has excipient	20180731	20991231	
46039168	35626973	VMP has prescr stat	20180731	20991231	
46039168	37207390	Has CD category	20190731	20991231	
46039168	37310856	Has AMP restr ind	20200309	20991231	
46039168	46178526	AMP of	20150131	20991231	
46039169	35607932	Has non-avail ind	20180731	20991231	
46039169	35626975	VMP has prescr stat	20180731	20991231	
46039169	36703940	Is a	20170131	20991231	
46039169	37207390	Has CD category	20190731	20991231	
46039169	37209200	Is a	20190731	20991231	
46039169	37310858	Has AMP restr ind	20200309	20991231	
46039169	45968758	Is a	20150131	20991231	
46039169	46039169	Mapped from	20180731	20991231	
46039169	46039169	Maps to	20180731	20991231	
46039169	46178530	AMP of	20150131	20991231	
46039171	4132161	Has licensed route	20150131	20991231	
46039171	4224241	Has dose form	20180731	20991231	
46039171	4294612	Has disp dose form	20150131	20991231	
46039171	4305231	Has spec active ing	20150131	20991231	
46039171	35607932	Has non-avail ind	20180731	20991231	
46039171	35608651	Is a	20180731	20991231	
46039171	35626950	Has excipient	20180731	20991231	
46039171	35626973	VMP has prescr stat	20180731	20991231	
46039171	37207390	Has CD category	20190731	20991231	
46039171	37310856	Has AMP restr ind	20200309	20991231	
46039173	35607932	Has non-avail ind	20180731	20991231	
46039173	35626975	VMP has prescr stat	20180731	20991231	
46039173	36703940	Is a	20170131	20991231	
46039173	37207390	Has CD category	20190731	20991231	
46039173	37209200	Is a	20190731	20991231	
46039173	37310858	Has AMP restr ind	20200309	20991231	
46039173	45968758	Is a	20150131	20991231	
46039173	46039173	Mapped from	20180731	20991231	
46039173	46039173	Maps to	20180731	20991231	
46039173	46178533	AMP of	20150131	20991231	
46039174	35607932	Has non-avail ind	20180731	20991231	
46039174	35626975	VMP has prescr stat	20180731	20991231	
46039174	36703940	Is a	20170131	20991231	
46039174	37207390	Has CD category	20190731	20991231	
46039174	37209200	Is a	20190731	20991231	
46039174	37310858	Has AMP restr ind	20200309	20991231	
46039174	45968758	Is a	20150131	20991231	
46039174	46039174	Mapped from	20180731	20991231	
46039174	46039174	Maps to	20180731	20991231	
46039174	46178534	AMP of	20150131	20991231	
46039175	35607932	Has non-avail ind	20180731	20991231	
46039175	35626975	VMP has prescr stat	20180731	20991231	
46039175	36703940	Is a	20170131	20991231	
46039175	37207390	Has CD category	20190731	20991231	
46039175	37209200	Is a	20190731	20991231	
46039175	37310858	Has AMP restr ind	20200309	20991231	
46039175	45968758	Is a	20150131	20991231	
46039175	46039175	Mapped from	20180731	20991231	
46039175	46039175	Maps to	20180731	20991231	
46039175	46178535	AMP of	20150131	20991231	
46039178	35607932	Has non-avail ind	20180731	20991231	
46039178	35626975	VMP has prescr stat	20180731	20991231	
46039178	36703940	Is a	20170131	20991231	
46039178	37207390	Has CD category	20190731	20991231	
46039178	37209200	Is a	20190731	20991231	
46039178	37310858	Has AMP restr ind	20200309	20991231	
46039178	45968758	Is a	20150131	20991231	
46039178	46039178	Mapped from	20180731	20991231	
46039178	46039178	Maps to	20180731	20991231	
46039178	46178540	AMP of	20150131	20991231	
46039179	4029636	Has excipient	20150131	20991231	
46039179	4035034	Has excipient	20150131	20991231	
46039179	4193809	Has spec active ing	20150131	20991231	
46039179	4222338	Is a	20150131	20991231	
46039179	4263689	Has licensed route	20150131	20991231	
46039179	4294039	Has dose form	20180731	20991231	
46039179	4298043	Has disp dose form	20150131	20991231	
46039179	35607932	Has non-avail ind	20180731	20991231	
46039179	35608651	Is a	20180731	20991231	
46039179	35626973	VMP has prescr stat	20180731	20991231	
46039179	37207390	Has CD category	20190731	20991231	
46039179	37310858	Has AMP restr ind	20200309	20991231	
46039179	46178538	AMP of	20150131	20991231	
46039179	46178539	AMP of	20150131	20991231	
46039180	35607932	Has non-avail ind	20180731	20991231	
46039180	35626975	VMP has prescr stat	20180731	20991231	
46039180	36703940	Is a	20170131	20991231	
46039180	37207390	Has CD category	20190731	20991231	
46039180	37209200	Is a	20190731	20991231	
46039180	37310858	Has AMP restr ind	20200309	20991231	
46039180	45968758	Is a	20150131	20991231	
46039180	46039180	Mapped from	20180731	20991231	
46039180	46039180	Maps to	20180731	20991231	
46039182	4132161	Has licensed route	20150131	20991231	
46039182	4224241	Has dose form	20180731	20991231	
46039182	4294612	Has disp dose form	20150131	20991231	
46039182	35608651	Is a	20180731	20991231	
46039182	35626973	VMP has prescr stat	20180731	20991231	
46039182	37207390	Has CD category	20190731	20991231	
46039182	37310858	Has AMP restr ind	20200309	20991231	
46039183	4132161	Has licensed route	20150131	20991231	
46039183	4224241	Has dose form	20180731	20991231	
46039183	4294612	Has disp dose form	20150131	20991231	
46039183	4304164	Has spec active ing	20150131	20991231	
46039183	35607932	Has non-avail ind	20180731	20991231	
46039183	35608651	Is a	20180731	20991231	
46039183	35626973	VMP has prescr stat	20180731	20991231	
46039183	37207390	Has CD category	20190731	20991231	
46039183	37310858	Has AMP restr ind	20200309	20991231	
46039183	46178544	AMP of	20150131	20991231	
46039184	4293448	Has disp dose form	20150131	20991231	
46039184	4293448	Has dose form	20180731	20991231	
46039184	35607932	Has non-avail ind	20180731	20991231	
46039184	35608651	Is a	20180731	20991231	
46039184	35626950	Has excipient	20180731	20991231	
46039184	35626973	VMP has prescr stat	20180731	20991231	
46039184	37207390	Has CD category	20190731	20991231	
46039184	37310855	Has AMP restr ind	20200309	20991231	
46039184	45962970	Is a	20150131	20991231	
46039184	46178545	AMP of	20150131	20991231	
46039186	4142048	Has licensed route	20150131	20991231	
46039186	4302612	Has licensed route	20150131	20991231	
46039186	35607932	Has non-avail ind	20180731	20991231	
46039186	35608651	Is a	20180731	20991231	
46039186	35626973	VMP has prescr stat	20180731	20991231	
46039186	37207390	Has CD category	20190731	20991231	
46039186	37310858	Has AMP restr ind	20200309	20991231	
46039186	45956745	Has disp dose form	20150131	20991231	
46039186	45956745	Has dose form	20180731	20991231	
46039190	4132161	Has licensed route	20150131	20991231	
46039190	4224241	Has dose form	20180731	20991231	
46039190	4294612	Has disp dose form	20150131	20991231	
46039190	4305231	Has spec active ing	20150131	20991231	
46039190	35607932	Has non-avail ind	20180731	20991231	
46039190	35608651	Is a	20180731	20991231	
46039190	35610777	Is a	20180731	20991231	
46039190	35626950	Has excipient	20180731	20991231	
46039190	35626973	VMP has prescr stat	20180731	20991231	
46039190	37207390	Has CD category	20190731	20991231	
46039190	37310858	Has AMP restr ind	20200309	20991231	
46039191	4132161	Has licensed route	20150131	20991231	
46039191	4224241	Has dose form	20180731	20991231	
46039191	4294612	Has disp dose form	20150131	20991231	
46039191	4305231	Has spec active ing	20150131	20991231	
46039191	35607932	Has non-avail ind	20180731	20991231	
46039191	35608651	Is a	20180731	20991231	
46039191	35610777	Is a	20180731	20991231	
46039191	35626950	Has excipient	20180731	20991231	
46039191	35626973	VMP has prescr stat	20180731	20991231	
46039191	37207390	Has CD category	20190731	20991231	
46039191	37310858	Has AMP restr ind	20200309	20991231	
46039192	4132161	Has licensed route	20150131	20991231	
46039192	4224241	Has dose form	20180731	20991231	
46039192	4294612	Has disp dose form	20150131	20991231	
46039192	4305231	Has spec active ing	20150131	20991231	
46039192	35607932	Has non-avail ind	20180731	20991231	
46039192	35608651	Is a	20180731	20991231	
46039192	35610777	Is a	20180731	20991231	
46039192	35626950	Has excipient	20180731	20991231	
46039192	35626973	VMP has prescr stat	20180731	20991231	
46039192	37207390	Has CD category	20190731	20991231	
46039192	37310858	Has AMP restr ind	20200309	20991231	
46039194	4031407	Has spec active ing	20150131	20991231	
46039194	4132161	Has licensed route	20150131	20991231	
46039194	4157767	Has active ing	20180731	20991231	
46039194	4157767	Has basis str subst	20150131	20991231	
46039194	4298770	Has disp dose form	20150131	20991231	
46039194	4298770	Has dose form	20180731	20991231	
46039194	35607932	Has non-avail ind	20180731	20991231	
46039194	35608651	Is a	20180731	20991231	
46039194	35610778	Is a	20180731	20991231	
46039194	35626973	VMP has prescr stat	20180731	20991231	
46039194	37207390	Has CD category	20190731	20991231	
46039194	37310858	Has AMP restr ind	20200309	20991231	
46039194	45964949	Is a	20150131	20991231	
46039194	46178558	AMP of	20150131	20991231	
46039195	4031407	Has spec active ing	20150131	20991231	
46039195	4132161	Has licensed route	20150131	20991231	
46039195	4157767	Has active ing	20180731	20991231	
46039195	4157767	Has basis str subst	20150131	20991231	
46039195	4298770	Has disp dose form	20150131	20991231	
46039195	4298770	Has dose form	20180731	20991231	
46039195	35607932	Has non-avail ind	20180731	20991231	
46039195	35608651	Is a	20180731	20991231	
46039195	35610778	Is a	20180731	20991231	
46039195	35626973	VMP has prescr stat	20180731	20991231	
46039195	37207390	Has CD category	20190731	20991231	
46039195	37310858	Has AMP restr ind	20200309	20991231	
46039195	45964950	Is a	20150131	20991231	
46039199	4132161	Has licensed route	20150131	20991231	
