concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1147649	1147297	Version contains	20180622	20991231	
1147649	1147299	Version contains	20180622	20991231	
1147649	1147300	Version contains	20180622	20991231	
1147649	1147303	Version contains	20180622	20991231	
1147649	1147306	Version contains	20180622	20991231	
1147649	1147307	Version contains	20180622	20991231	
1147649	1147308	Version contains	20180622	20991231	
1147649	1147310	Version contains	20180622	20991231	
1147649	1147311	Version contains	20180622	20991231	
1147649	1147312	Version contains	20180622	20991231	
1147649	1147315	Version contains	20180622	20991231	
1147649	1147317	Version contains	20180622	20991231	
1147649	1147318	Version contains	20180622	20991231	
1147649	1147320	Version contains	20180622	20991231	
1147649	1147322	Version contains	20180622	20991231	
1147649	1147323	Version contains	20180622	20991231	
1147649	1147324	Version contains	20180622	20991231	
1147649	1147326	Version contains	20180622	20991231	
1147649	1147327	Version contains	20180622	20991231	
1147649	1147330	Version contains	20180622	20991231	
1147649	1147335	Version contains	20180622	20991231	
1147649	1147339	Version contains	20180622	20991231	
1147649	1147341	Version contains	20180622	20991231	
1147649	1147342	Version contains	20180622	20991231	
1147649	1147343	Version contains	20180622	20991231	
1147649	1147345	Version contains	20180622	20991231	
1147649	1147353	Version contains	20180622	20991231	
1147649	1147355	Version contains	20180622	20991231	
1147649	1147356	Version contains	20180622	20991231	
1147649	1147358	Version contains	20180622	20991231	
1147649	1147359	Version contains	20180622	20991231	
1147649	1147362	Version contains	20180622	20991231	
1147649	1147429	Version contains	20180622	20991231	
1147649	1147430	Version contains	20180622	20991231	
1147649	1147432	Version contains	20180622	20991231	
1147649	1147433	Version contains	20180622	20991231	
1147649	1147434	Version contains	20180622	20991231	
1147649	1147437	Version contains	20180622	20991231	
1147649	1147439	Version contains	20180622	20991231	
1147649	1147441	Version contains	20180622	20991231	
1147649	1147442	Version contains	20180622	20991231	
1147649	1147444	Version contains	20180622	20991231	
1147649	1147446	Version contains	20180622	20991231	
1147649	1147447	Version contains	20180622	20991231	
1147649	1147449	Version contains	20180622	20991231	
1147649	1147454	Version contains	20180622	20991231	
1147649	1147469	Version contains	20180622	20991231	
1147649	1147470	Version contains	20180622	20991231	
1147649	1147471	Version contains	20180622	20991231	
1147649	1147475	Version contains	20180622	20991231	
1147649	1147480	Version contains	20180622	20991231	
1147649	1147482	Version contains	20180622	20991231	
1147649	1147483	Version contains	20180622	20991231	
1147649	1147484	Version contains	20180622	20991231	
1147649	1147487	Version contains	20180622	20991231	
1147649	1147491	Version contains	20180622	20991231	
1147649	1147494	Subsumes	20180622	20991231	
1147649	1147496	Version contains	20180622	20991231	
1147649	1147498	Version contains	20180622	20991231	
1147649	1147500	Version contains	20180622	20991231	
1147649	1147506	Version contains	20180622	20991231	
1147649	1147507	Version contains	20180622	20991231	
1147649	1147508	Version contains	20180622	20991231	
1147649	1147510	Version contains	20180622	20991231	
1147649	1147518	Version contains	20180622	20991231	
1147649	1147521	Version contains	20180622	20991231	
1147649	1147526	Version contains	20180622	20991231	
1147649	1147528	Version contains	20180622	20991231	
1147649	1147529	Version contains	20180622	20991231	
1147649	1147531	Version contains	20180622	20991231	
1147649	1147532	Version contains	20180622	20991231	
1147649	1147538	Version contains	20180622	20991231	
1147649	1147541	Version contains	20180622	20991231	
1147649	1147542	Version contains	20180622	20991231	
1147649	1147649	Mapped from	20181011	20991231	
1147649	1147649	Maps to	20181011	20991231	
1147649	1147651	Version contains	20180622	20991231	
1147651	1147649	Contained in version	20180622	20991231	
1147651	1147651	Mapped from	20181011	20991231	
1147651	1147651	Maps to	20181011	20991231	
1147652	1146950	Version contains	20181011	20991231	
1147652	1146954	Version contains	20181011	20991231	
1147652	1146959	Version contains	20181011	20991231	
1147652	1146960	Version contains	20181011	20991231	
1147652	1146967	Version contains	20181011	20991231	
1147652	1146969	Version contains	20181011	20991231	
1147652	1146972	Version contains	20181011	20991231	
1147652	1146973	Version contains	20181011	20991231	
1147652	1146977	Version contains	20181011	20991231	
1147652	1146979	Version contains	20181011	20991231	
1147652	1146981	Version contains	20181011	20991231	
1147652	1146982	Version contains	20181011	20991231	
1147652	1146985	Version contains	20181011	20991231	
1147652	1146987	Version contains	20181011	20991231	
1147652	1146989	Version contains	20181011	20991231	
1147652	1146991	Version contains	20181011	20991231	
1147652	1146997	Version contains	20181011	20991231	
1147652	1146998	Version contains	20181011	20991231	
1147652	1147005	Version contains	20181011	20991231	
1147652	1147007	Version contains	20181011	20991231	
1147652	1147008	Version contains	20181011	20991231	
1147652	1147009	Version contains	20181011	20991231	
1147652	1147010	Version contains	20181011	20991231	
1147652	1147015	Version contains	20181011	20991231	
1147652	1147016	Version contains	20181011	20991231	
1147652	1147017	Version contains	20181011	20991231	
1147652	1147018	Version contains	20181011	20991231	
1147652	1147019	Version contains	20181011	20991231	
1147652	1147023	Version contains	20181011	20991231	
1147652	1147029	Version contains	20181011	20991231	
1147652	1147060	Version contains	20181011	20991231	
1147652	1147061	Version contains	20181011	20991231	
1147652	1147063	Version contains	20181011	20991231	
1147652	1147079	Version contains	20181011	20991231	
1147652	1147084	Version contains	20181011	20991231	
1147652	1147096	Version contains	20181011	20991231	
1147652	1147117	Version contains	20181011	20991231	
1147652	1147129	Version contains	20181011	20991231	
1147652	1147140	Version contains	20181011	20991231	
1147652	1147170	Version contains	20181011	20991231	
1147652	1147171	Version contains	20181011	20991231	
1147652	1147172	Version contains	20181011	20991231	
1147652	1147174	Version contains	20181011	20991231	
1147652	1147188	Version contains	20181011	20991231	
1147652	1147192	Version contains	20181011	20991231	
1147652	1147193	Version contains	20181011	20991231	
1147652	1147196	Version contains	20181011	20991231	
1147652	1147199	Version contains	20181011	20991231	
1147652	1147200	Version contains	20181011	20991231	
1147652	1147203	Version contains	20181011	20991231	
1147652	1147204	Version contains	20181011	20991231	
1147652	1147211	Version contains	20181011	20991231	
1147652	1147273	Version contains	20181011	20991231	
1147652	1147283	Version contains	20181011	20991231	
1147652	1147287	Version contains	20181011	20991231	
1147652	1147291	Version contains	20181011	20991231	
1147652	1147297	Version contains	20181011	20991231	
1147652	1147300	Version contains	20181011	20991231	
1147652	1147303	Version contains	20181011	20991231	
1147652	1147306	Version contains	20181011	20991231	
1147652	1147307	Version contains	20181011	20991231	
1147652	1147308	Version contains	20181011	20991231	
1147652	1147310	Version contains	20181011	20991231	
1147652	1147311	Version contains	20181011	20991231	
1147652	1147315	Version contains	20181011	20991231	
1147652	1147317	Version contains	20181011	20991231	
1147652	1147318	Version contains	20181011	20991231	
1147652	1147320	Version contains	20181011	20991231	
1147652	1147322	Version contains	20181011	20991231	
1147652	1147323	Version contains	20181011	20991231	
1147652	1147324	Version contains	20181011	20991231	
1147652	1147326	Version contains	20181011	20991231	
1147652	1147327	Version contains	20181011	20991231	
1147652	1147330	Version contains	20181011	20991231	
1147652	1147335	Version contains	20181011	20991231	
1147652	1147339	Version contains	20181011	20991231	
1147652	1147362	Version contains	20181011	20991231	
1147652	1147441	Version contains	20181011	20991231	
1147652	1147446	Version contains	20181011	20991231	
1147652	1147447	Version contains	20181011	20991231	
1147652	1147449	Version contains	20181011	20991231	
1147652	1147469	Version contains	20181011	20991231	
1147652	1147470	Version contains	20181011	20991231	
1147652	1147471	Version contains	20181011	20991231	
1147652	1147480	Version contains	20181011	20991231	
1147652	1147506	Version contains	20181011	20991231	
1147652	1147507	Version contains	20181011	20991231	
1147652	1147508	Version contains	20181011	20991231	
1147652	1147531	Version contains	20181011	20991231	
1147652	1147541	Version contains	20181011	20991231	
1147652	1147542	Version contains	20181011	20991231	
1147652	1147556	Version contains	20181011	20991231	
1147652	1147557	Version contains	20181011	20991231	
1147652	1147561	Version contains	20181011	20991231	
1147652	1147562	Version contains	20181011	20991231	
1147652	1147567	Version contains	20181011	20991231	
1147652	1147568	Version contains	20181011	20991231	
1147652	1147570	Version contains	20181011	20991231	
1147652	1147574	Version contains	20181011	20991231	
1147652	1147575	Version contains	20181011	20991231	
1147652	1147576	Version contains	20181011	20991231	
1147652	1147578	Version contains	20181011	20991231	
1147652	1147583	Version contains	20181011	20991231	
1147652	1147584	Version contains	20181011	20991231	
1147652	1147585	Version contains	20181011	20991231	
1147652	1147593	Version contains	20181011	20991231	
1147652	1147610	Version contains	20181011	20991231	
1147652	1147613	Version contains	20181011	20991231	
1147652	1147614	Version contains	20181011	20991231	
1147652	1147622	Version contains	20181011	20991231	
1147652	1147634	Version contains	20181011	20991231	
1147652	1147636	Version contains	20181011	20991231	
1147652	1147637	Version contains	20181011	20991231	
1147652	1147638	Subsumes	20181011	20991231	
1147652	1147645	Version contains	20181011	20991231	
1147652	1147652	Mapped from	20181011	20991231	
1147652	1147652	Maps to	20181011	20991231	
1147652	1147653	Version contains	20181011	20991231	
1147652	1147654	Version contains	20181011	20991231	
1147652	1147655	Version contains	20181011	20991231	
1147652	1147657	Version contains	20181011	20991231	
1147652	1147658	Version contains	20181011	20991231	
1147652	1147659	Version contains	20181011	20991231	
1147652	1147660	Version contains	20181011	20991231	
1147652	1147662	Version contains	20181011	20991231	
1147652	1147663	Version contains	20181011	20991231	
1147652	1147664	Version contains	20181011	20991231	
1147652	1147666	Version contains	20181011	20991231	
1147652	1147667	Version contains	20181011	20991231	
1147652	1147668	Version contains	20181011	20991231	
1147652	1147670	Version contains	20181011	20991231	
1147652	1147674	Version contains	20181011	20991231	
1147652	1147675	Version contains	20181011	20991231	
1147652	1147676	Version contains	20181011	20991231	
1147652	1147681	Version contains	20181011	20991231	
1147652	1147682	Version contains	20181011	20991231	
1147652	1147685	Version contains	20181011	20991231	
1147652	1147688	Version contains	20181011	20991231	
1147652	1147689	Version contains	20181011	20991231	
1147652	1147690	Version contains	20181011	20991231	
1147652	1147691	Version contains	20181011	20991231	
1147652	1147693	Version contains	20181011	20991231	
1147652	1147695	Version contains	20181011	20991231	
1147652	1147698	Version contains	20181011	20991231	
1147652	1147699	Version contains	20181011	20991231	
1147652	1147705	Version contains	20181011	20991231	
1147652	1147711	Version contains	20181011	20991231	
1147652	1147712	Version contains	20181011	20991231	
1147652	1147713	Version contains	20181011	20991231	
1147652	1147714	Version contains	20181011	20991231	
1147652	1147715	Version contains	20181011	20991231	
1147652	1147716	Version contains	20181011	20991231	
1147652	1147718	Version contains	20181011	20991231	
1147652	1147720	Version contains	20181011	20991231	
1147652	1147724	Version contains	20181011	20991231	
1147652	1147726	Version contains	20181011	20991231	
1147652	1147728	Version contains	20181011	20991231	
1147652	1147729	Version contains	20181011	20991231	
1147652	1147730	Version contains	20181011	20991231	
1147652	1147733	Version contains	20181011	20991231	
1147652	1147734	Version contains	20181011	20991231	
1147652	1147735	Version contains	20181011	20991231	
1147652	1147737	Version contains	20181011	20991231	
1147652	1147738	Version contains	20181011	20991231	
1147652	1147740	Version contains	20181011	20991231	
1147652	1147741	Version contains	20181011	20991231	
1147652	1147742	Version contains	20181011	20991231	
1147652	1147744	Version contains	20181011	20991231	
1147652	1147746	Version contains	20181011	20991231	
1147652	1147748	Version contains	20181011	20991231	
1147652	1147749	Version contains	20181011	20991231	
1147652	1147752	Version contains	20181011	20991231	
1147652	1147753	Version contains	20181011	20991231	
1147652	1147754	Version contains	20181011	20991231	
1147652	1147757	Version contains	20181011	20991231	
1147652	1147762	Version contains	20181011	20991231	
1147652	1147763	Version contains	20181011	20991231	
1147652	1147764	Version contains	20181011	20991231	
1147652	1147765	Version contains	20181011	20991231	
1147652	1147767	Version contains	20181011	20991231	
1147652	1147771	Version contains	20181011	20991231	
1147652	1147772	Version contains	20181011	20991231	
1147652	1147775	Version contains	20181011	20991231	
1147652	1147776	Version contains	20181011	20991231	
1147652	1147777	Version contains	20181011	20991231	
