concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36303581	1025532	Has system	20191213	20991231	
36303581	36303436	Contained in panel	19700101	20991231	
36303581	36303581	Mapped from	20180615	20991231	
36303581	36303581	Maps to	20180615	20991231	
36303581	36305030	Contained in panel	19700101	20991231	
36303581	36305098	Contained in panel	19700101	20991231	
36303581	36306010	Contained in panel	19700101	20991231	
36303581	36310281	Has Answer	19700101	20991231	
36303581	36310725	Has Answer	19700101	20991231	
36303582	36303582	Mapped from	20180615	20991231	
36303582	36303582	Maps to	20180615	20991231	
36303582	40653953	Is a	20180615	20991231	
36303582	40655689	Is a	20180615	20991231	
36303582	40783122	Has component	20191213	20991231	
36303582	45880296	Has Answer	19700101	20991231	
36303583	1015403	Has method	20191213	20991231	
36303583	1025532	Has system	20191213	20991231	
36303583	1033746	Has scale type	20191213	20991231	
36303583	36303479	Contained in panel	19700101	20991231	
36303583	36303583	Mapped from	20180615	20991231	
36303583	36303583	Maps to	20180615	20991231	
36303583	36304057	Panel contains	19700101	20991231	
36303584	1033746	Has scale type	20191213	20991231	
36303584	3041455	Panel contains	19700101	20991231	
36303584	36303584	Mapped from	20180615	20991231	
36303584	36303584	Maps to	20180615	20991231	
36303584	36305348	Panel contains	19700101	20991231	
36303584	45875962	Is a	19700101	20991231	
36303585	1017135	Has component	20191213	20991231	
36303585	1026208	Has scale type	20191213	20991231	
36303585	36303585	Mapped from	20180615	20991231	
36303585	36303585	Maps to	20180615	20991231	
36303585	37061542	Is a	19700101	20991231	
36303585	40654132	Is a	20180615	20991231	
36303585	42530392	Has system	20191213	20991231	
36303587	1014760	Has time aspect	20191213	20991231	
36303587	1015403	Has method	20191213	20991231	
36303587	1025532	Has system	20191213	20991231	
36303587	1029699	Has property	20191213	20991231	
36303587	36303587	Mapped from	20180615	20991231	
36303587	36303587	Maps to	20180615	20991231	
36303587	36305104	Contained in panel	19700101	20991231	
36303589	1030205	Has system	20191213	20991231	
36303589	36303589	Mapped from	20180615	20991231	
36303589	36303589	Maps to	20180615	20991231	
36303589	44816687	Contained in panel	19700101	20991231	
36303589	45876000	Is a	19700101	20991231	
36303590	1017421	Has system	20191213	20991231	
36303590	1029180	Has method	20191213	20991231	
36303590	1029719	Has property	20191213	20991231	
36303590	1033748	Has scale type	20191213	20991231	
36303590	36303590	Mapped from	20180615	20991231	
36303590	36303590	Maps to	20180615	20991231	
36303590	40792968	Has component	20191213	20991231	
36303590	45878446	Has Answer	19700101	20991231	
36303590	45878778	Has Answer	19700101	20991231	
36303590	45880039	Has Answer	19700101	20991231	
36303590	45880642	Has Answer	19700101	20991231	
36303590	45882181	Has Answer	19700101	20991231	
36303593	1033683	Has system	20191213	20991231	
36303593	36303593	Mapped from	20180615	20991231	
36303593	36303593	Maps to	20180615	20991231	
36303593	37071452	Has component	20191213	20991231	
36303593	45880296	Has Answer	19700101	20991231	
36303595	1015403	Has method	20191213	20991231	
36303595	1025532	Has system	20191213	20991231	
36303595	36210377	Has Answer	19700101	20991231	
36303595	36210455	Has Answer	19700101	20991231	
36303595	36303595	Mapped from	20180615	20991231	
36303595	36303595	Maps to	20180615	20991231	
36303595	36308158	Has Answer	19700101	20991231	
36303595	36308465	Has Answer	19700101	20991231	
36303595	45877781	Has Answer	19700101	20991231	
36303595	45880832	Has Answer	19700101	20991231	
36303595	45883984	Has Answer	19700101	20991231	
36303597	1003366	Is a	19700101	20991231	
36303597	1015280	Has method	20191213	20991231	
36303597	1026208	Has scale type	20191213	20991231	
36303597	36303597	Mapped from	20180615	20991231	
36303597	36303597	Maps to	20180615	20991231	
36303597	40654154	Is a	20180615	20991231	
36303597	40657503	Is a	20180615	20991231	
36303598	1017043	Has component	20191213	20991231	
36303598	1025532	Has system	20191213	20991231	
36303598	1033746	Has scale type	20191213	20991231	
36303598	36303280	Panel contains	19700101	20991231	
36303598	36303598	Mapped from	20180615	20991231	
36303598	36303598	Maps to	20180615	20991231	
36303598	36303732	Panel contains	19700101	20991231	
36303598	36305265	Panel contains	19700101	20991231	
36303598	36305894	Panel contains	19700101	20991231	
36303599	36303599	Mapped from	20180615	20991231	
36303599	36303599	Maps to	20180615	20991231	
36303599	37060305	Has component	20191213	20991231	
36303599	45878583	Has Answer	19700101	20991231	
36303599	45884084	Has Answer	19700101	20991231	
36303602	1002782	Is a	19700101	20991231	
36303602	45876228	Is a	19700101	20991231	
36303603	1026208	Has scale type	20191213	20991231	
36303603	1026234	Has method	20191213	20991231	
36303603	36303603	Mapped from	20180615	20991231	
36303603	36303603	Maps to	20180615	20991231	
36303603	36306477	Has component	20191213	20991231	
36303603	40657376	Is a	20180615	20991231	
36303603	40657602	Is a	20180615	20991231	
36303607	1029893	Has system	20191213	20991231	
36303607	21495430	Has component	20191213	20991231	
36303607	36303607	Mapped from	20180615	20991231	
36303607	36303607	Maps to	20180615	20991231	
36303607	45880296	Has Answer	19700101	20991231	
36303609	1015177	Has method	20191213	20991231	
36303609	1029721	Has property	20191213	20991231	
36303609	36303609	Mapped from	20180615	20991231	
36303609	36303609	Maps to	20180615	20991231	
36303611	1015177	Has method	20191213	20991231	
36303611	1029721	Has property	20191213	20991231	
36303611	36303611	Mapped from	20180615	20991231	
36303611	36303611	Maps to	20180615	20991231	
36303612	1002658	Is a	20191213	20991231	
36303612	36303612	Mapped from	20180615	20991231	
36303612	36303612	Maps to	20180615	20991231	
36303612	40795847	Has component	20191213	20991231	
36303612	45876005	Is a	19700101	20991231	
36303612	45878583	Has Answer	19700101	20991231	
36303612	45884084	Has Answer	19700101	20991231	
36303617	1015403	Has method	20191213	20991231	
4223271	3654511	Concept poss_eq to	20200731	20991231	
36303617	1025532	Has system	20191213	20991231	
36303617	1033746	Has scale type	20191213	20991231	
36303617	36303617	Mapped from	20180615	20991231	
36303617	36303617	Maps to	20180615	20991231	
36303617	36304080	Contained in panel	19700101	20991231	
36303617	36306117	Contained in panel	19700101	20991231	
36303617	40760375	Panel contains	19700101	20991231	
36303624	1029670	Has property	20191213	20991231	
36303624	36303624	Mapped from	20180615	20991231	
36303624	36303624	Maps to	20180615	20991231	
36303624	40657700	Is a	20180615	20991231	
36303624	40779614	Has component	20191213	20991231	
36303629	1033746	Has scale type	20191213	20991231	
36303629	3000044	Panel contains	19700101	20991231	
36303629	3001114	Panel contains	19700101	20991231	
36303629	3001502	Panel contains	19700101	20991231	
36303629	3002982	Panel contains	19700101	20991231	
36303629	3003035	Panel contains	19700101	20991231	
36303629	3003261	Panel contains	19700101	20991231	
36303629	3004232	Panel contains	19700101	20991231	
36303629	3004890	Panel contains	19700101	20991231	
36303629	3005041	Panel contains	19700101	20991231	
36303629	3005110	Panel contains	19700101	20991231	
36303629	3005362	Panel contains	19700101	20991231	
36303629	3005509	Panel contains	19700101	20991231	
36303629	3006243	Panel contains	19700101	20991231	
36303629	3006526	Panel contains	19700101	20991231	
36303629	3007012	Panel contains	19700101	20991231	
36303629	3007572	Panel contains	19700101	20991231	
36303629	3008324	Panel contains	19700101	20991231	
36303629	3008479	Panel contains	19700101	20991231	
36303629	3009054	Panel contains	19700101	20991231	
36303629	3009918	Panel contains	19700101	20991231	
36303629	3010078	Panel contains	19700101	20991231	
36303629	3010208	Panel contains	19700101	20991231	
36303629	3010611	Panel contains	19700101	20991231	
36303629	3010697	Panel contains	19700101	20991231	
36303629	3011052	Panel contains	19700101	20991231	
36303629	3011660	Panel contains	19700101	20991231	
36303629	3012274	Panel contains	19700101	20991231	
36303629	3012313	Panel contains	19700101	20991231	
36303629	3012366	Panel contains	19700101	20991231	
36303629	3013209	Panel contains	19700101	20991231	
36303629	3013849	Panel contains	19700101	20991231	
36303629	3014490	Panel contains	19700101	20991231	
36303629	3015104	Panel contains	19700101	20991231	
36303629	3015580	Panel contains	19700101	20991231	
36303629	3016021	Panel contains	19700101	20991231	
36303629	3016052	Panel contains	19700101	20991231	
36303629	3016969	Panel contains	19700101	20991231	
36303629	3017010	Panel contains	19700101	20991231	
36303629	3017666	Panel contains	19700101	20991231	
36303629	3017725	Panel contains	19700101	20991231	
36303629	3018096	Panel contains	19700101	20991231	
36303629	3018633	Panel contains	19700101	20991231	
36303629	3019000	Panel contains	19700101	20991231	
36303629	3021456	Panel contains	19700101	20991231	
36303629	3021528	Panel contains	19700101	20991231	
36303629	3022456	Panel contains	19700101	20991231	
36303629	3022760	Panel contains	19700101	20991231	
36303629	3023469	Panel contains	19700101	20991231	
36303629	3023702	Panel contains	19700101	20991231	
36303629	3024660	Panel contains	19700101	20991231	
36303629	3024664	Panel contains	19700101	20991231	
36303629	3025319	Panel contains	19700101	20991231	
36303629	3025628	Panel contains	19700101	20991231	
36303629	3026897	Panel contains	19700101	20991231	
36303629	3028132	Panel contains	19700101	20991231	
36303629	3028472	Panel contains	19700101	20991231	
36303629	3028541	Panel contains	19700101	20991231	
36303629	3033309	Panel contains	19700101	20991231	
36303629	3033909	Panel contains	19700101	20991231	
36303629	3034153	Panel contains	19700101	20991231	
36303629	3035339	Panel contains	19700101	20991231	
36303629	3036382	Panel contains	19700101	20991231	
36303629	3036674	Panel contains	19700101	20991231	
36303629	3037086	Panel contains	19700101	20991231	
36303629	3042174	Panel contains	19700101	20991231	
36303629	3044498	Panel contains	19700101	20991231	
36303629	36303629	Mapped from	20180615	20991231	
36303629	36303629	Maps to	20180615	20991231	
36303629	37051803	Has component	20191213	20991231	
36303631	1029180	Has method	20191213	20991231	
36303631	36303631	Mapped from	20180615	20991231	
36303631	36303631	Maps to	20180615	20991231	
36303631	40775780	Has component	20191213	20991231	
36303631	45880296	Has Answer	19700101	20991231	
36303632	1026208	Has scale type	20191213	20991231	
36303632	36303632	Mapped from	20180615	20991231	
36303632	36303632	Maps to	20180615	20991231	
36303632	36307509	Has system	20191213	20991231	
36303632	37039006	Is a	19700101	20991231	
36303632	40654132	Is a	20180615	20991231	
36303633	1017200	Has component	20191213	20991231	
36303633	1026208	Has scale type	20191213	20991231	
36303633	36303633	Mapped from	20180615	20991231	
36303633	36303633	Maps to	20180615	20991231	
36303633	40654132	Is a	20180615	20991231	
36303633	42529868	Has system	20191213	20991231	
36303634	1014987	Has method	20191213	20991231	
36303634	1029919	Has system	20191213	20991231	
36303634	36303634	Mapped from	20180615	20991231	
36303634	36303634	Maps to	20180615	20991231	
36303634	36303976	Contained in panel	19700101	20991231	
36303634	45878583	Has Answer	19700101	20991231	
36303634	45884084	Has Answer	19700101	20991231	
36303635	1017495	Has method	20191213	20991231	
36303635	1017505	Has component	20191213	20991231	
36303635	1025532	Has system	20191213	20991231	
36303635	1033746	Has scale type	20191213	20991231	
36303635	36303635	Mapped from	20180615	20991231	
36303635	36303635	Maps to	20180615	20991231	
36303635	36303741	Panel contains	19700101	20991231	
36303635	36304452	Contained in panel	19700101	20991231	
36303638	1026208	Has scale type	20191213	20991231	
36303638	36303638	Mapped from	20180615	20991231	
36303638	36303638	Maps to	20180615	20991231	
36303639	1024831	Has component	20191213	20991231	
36303639	1026208	Has scale type	20191213	20991231	
36303639	36303639	Mapped from	20180615	20991231	
36303639	36303639	Maps to	20180615	20991231	
36303639	37064837	Is a	19700101	20991231	
36303639	40656686	Is a	20180615	20991231	
36303641	1011580	Has component	20191213	20991231	
36303641	1015403	Has method	20191213	20991231	
36303641	1025532	Has system	20191213	20991231	
36303641	1033748	Has scale type	20191213	20991231	
36303641	36303641	Mapped from	20180615	20991231	
36303641	36303641	Maps to	20180615	20991231	
36303641	36309946	Has Answer	19700101	20991231	
36303641	37019799	Contained in panel	19700101	20991231	
36303641	45878802	Has Answer	19700101	20991231	
36303642	1029919	Has system	20191213	20991231	
36303642	36303642	Mapped from	20180615	20991231	
36303642	36303642	Maps to	20180615	20991231	
36303642	45875999	Is a	19700101	20991231	
36303646	706449	Has subject matter	20180615	20991231	
36303646	706624	Has setting	20180615	20991231	
36303646	1009928	Has system	20191213	20991231	
36303646	1026208	Has scale type	20191213	20991231	
36303646	36303646	Mapped from	20180615	20991231	
36303646	36303646	Maps to	20180615	20991231	
36303646	40654159	Is a	20180615	20991231	
36303646	40657560	Is a	20180615	20991231	
36303647	1029919	Has system	20191213	20991231	
36303647	1176291	Contained in panel	19700101	20991231	
36303647	36303647	Mapped from	20180615	20991231	
36303647	36303647	Maps to	20180615	20991231	
36303647	37032487	Is a	19700101	20991231	
36303647	45875999	Is a	19700101	20991231	
36303650	1176504	Contained in panel	19700101	20991231	
36303650	36303650	Mapped from	20180615	20991231	
36303650	36303650	Maps to	20180615	20991231	
36303650	40653961	Is a	20180615	20991231	
36303650	40776474	Has component	20191213	20991231	
36303650	45878583	Has Answer	19700101	20991231	
36303650	45884084	Has Answer	19700101	20991231	
4223271	3656207	Concept poss_eq to	20200731	20991231	
36303656	1015403	Has method	20191213	20991231	
36303656	1016859	Has component	20191213	20991231	
36303656	1025532	Has system	20191213	20991231	
36303656	1033748	Has scale type	20191213	20991231	
36303656	36210180	Has Answer	19700101	20991231	
36303656	36210381	Has Answer	19700101	20991231	
36303656	36210710	Has Answer	19700101	20991231	
36303656	36210713	Has Answer	19700101	20991231	
36303656	36303656	Mapped from	20180615	20991231	
36303656	36303656	Maps to	20180615	20991231	
36303656	36305050	Contained in panel	19700101	20991231	
36303656	36305333	Contained in panel	19700101	20991231	
36303656	36307548	Has Answer	19700101	20991231	
36303656	36307673	Has Answer	19700101	20991231	
36303656	36307799	Has Answer	19700101	20991231	
36303656	36308027	Has Answer	19700101	20991231	
36303656	36308090	Has Answer	19700101	20991231	
