concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812389	37398176	Module of	20220128	20991231	
44812389	37398178	Module of	20220128	20991231	
44812389	3551566	Module of	20220128	20991231	
44812389	37398180	Module of	20220128	20991231	
44812389	37398181	Module of	20220128	20991231	
44812389	37399646	Module of	20220128	20991231	
44812389	3551567	Module of	20220128	20991231	
44812389	37398186	Module of	20220128	20991231	
44812389	37398187	Module of	20220128	20991231	
44812389	37399647	Module of	20220128	20991231	
44812389	37398189	Module of	20220128	20991231	
44812389	3551568	Module of	20220128	20991231	
44812389	37398191	Module of	20220128	20991231	
44812389	37399648	Module of	20220128	20991231	
44812389	37398193	Module of	20220128	20991231	
44812389	37399053	Module of	20220128	20991231	
44812389	37398197	Module of	20220128	20991231	
44812389	3551569	Module of	20220128	20991231	
44812389	37399054	Module of	20220128	20991231	
44812389	37398199	Module of	20220128	20991231	
44812389	37398201	Module of	20220128	20991231	
44812389	37398204	Module of	20220128	20991231	
44812389	37399649	Module of	20220128	20991231	
44812389	37398206	Module of	20220128	20991231	
44812389	37398207	Module of	20220128	20991231	
44812389	37399057	Module of	20220128	20991231	
44812389	37398209	Module of	20220128	20991231	
44812389	37398210	Module of	20220128	20991231	
44812389	37398211	Module of	20220128	20991231	
44812389	37399058	Module of	20220128	20991231	
44812389	37398212	Module of	20220128	20991231	
44812389	37398213	Module of	20220128	20991231	
44812389	37398214	Module of	20220128	20991231	
44812389	37398215	Module of	20220128	20991231	
44812389	37398216	Module of	20220128	20991231	
44812389	37399650	Module of	20220128	20991231	
44812389	37399651	Module of	20220128	20991231	
44812389	37398223	Module of	20220128	20991231	
44812389	37398225	Module of	20220128	20991231	
44812389	37398228	Module of	20220128	20991231	
44812389	37398229	Module of	20220128	20991231	
44812389	37399652	Module of	20220128	20991231	
44812389	37398232	Module of	20220128	20991231	
44812389	37398235	Module of	20220128	20991231	
44812389	37398238	Module of	20220128	20991231	
44812389	37398241	Module of	20220128	20991231	
44812389	37398243	Module of	20220128	20991231	
44812389	37398244	Module of	20220128	20991231	
44812389	37398246	Module of	20220128	20991231	
44812389	37399655	Module of	20220128	20991231	
44812389	37398248	Module of	20220128	20991231	
44812389	37399059	Module of	20220128	20991231	
44812389	3551576	Module of	20220128	20991231	
44812389	37398252	Module of	20220128	20991231	
44812389	37399061	Module of	20220128	20991231	
44812389	37398257	Module of	20220128	20991231	
44812389	37398258	Module of	20220128	20991231	
44812389	37398259	Module of	20220128	20991231	
44812389	3551577	Module of	20220128	20991231	
44812389	37399657	Module of	20220128	20991231	
44812389	37399062	Module of	20220128	20991231	
44812389	37398262	Module of	20220128	20991231	
44812389	37398265	Module of	20220128	20991231	
44812389	37399063	Module of	20220128	20991231	
44812389	3523172	Module of	20220128	20991231	
44812389	37398267	Module of	20220128	20991231	
44812389	37398269	Module of	20220128	20991231	
44812389	37398270	Module of	20220128	20991231	
44812389	37398272	Module of	20220128	20991231	
44812389	37398273	Module of	20220128	20991231	
44812389	37398277	Module of	20220128	20991231	
44812389	37398279	Module of	20220128	20991231	
44812389	37398280	Module of	20220128	20991231	
44812389	3523174	Module of	20220128	20991231	
44812389	37398283	Module of	20220128	20991231	
44812389	37398287	Module of	20220128	20991231	
44812389	37399661	Module of	20220128	20991231	
44812389	37398288	Module of	20220128	20991231	
44812389	37398290	Module of	20220128	20991231	
44812389	3523175	Module of	20220128	20991231	
44812389	37398291	Module of	20220128	20991231	
44812389	37398294	Module of	20220128	20991231	
44812389	37399662	Module of	20220128	20991231	
44812389	37398295	Module of	20220128	20991231	
44812389	37398296	Module of	20220128	20991231	
44812389	3523176	Module of	20220128	20991231	
44812389	37398300	Module of	20220128	20991231	
44812389	37398303	Module of	20220128	20991231	
44812389	37398304	Module of	20220128	20991231	
44812389	37398305	Module of	20220128	20991231	
44812389	37398307	Module of	20220128	20991231	
44812389	3576456	Module of	20220128	20991231	
44812389	37398308	Module of	20220128	20991231	
44812389	37398309	Module of	20220128	20991231	
44812389	37399664	Module of	20220128	20991231	
44812389	37398316	Module of	20220128	20991231	
44812389	37399066	Module of	20220128	20991231	
44812389	37399665	Module of	20220128	20991231	
44812389	37398318	Module of	20220128	20991231	
44812389	37398321	Module of	20220128	20991231	
44812389	37398322	Module of	20220128	20991231	
44812389	37398323	Module of	20220128	20991231	
44812389	3523177	Module of	20220128	20991231	
44812389	37398325	Module of	20220128	20991231	
44812389	37399068	Module of	20220128	20991231	
44812389	37398328	Module of	20220128	20991231	
44812389	37398329	Module of	20220128	20991231	
44812389	3576457	Module of	20220128	20991231	
44812389	37398331	Module of	20220128	20991231	
44812389	37398332	Module of	20220128	20991231	
44812389	37399070	Module of	20220128	20991231	
44812389	37399071	Module of	20220128	20991231	
44812389	37398334	Module of	20220128	20991231	
44812389	3576458	Module of	20220128	20991231	
44812389	37398336	Module of	20220128	20991231	
44812389	37399072	Module of	20220128	20991231	
44812389	37399668	Module of	20220128	20991231	
44812389	37398341	Module of	20220128	20991231	
44812389	37398342	Module of	20220128	20991231	
44812389	44812392	Module of	20220128	20991231	
44812389	44812394	Module of	20220128	20991231	
44812389	44812402	Module of	20220128	20991231	
44812389	44812410	Module of	20220128	20991231	
44812389	44812421	Module of	20220128	20991231	
44812389	44812422	Module of	20220128	20991231	
44812389	44812430	Module of	20220128	20991231	
44812389	44812432	Module of	20220128	20991231	
44812389	44812433	Module of	20220128	20991231	
44812389	44812434	Module of	20220128	20991231	
44812389	44812435	Module of	20220128	20991231	
44812389	44812438	Module of	20220128	20991231	
44812389	44812439	Module of	20220128	20991231	
44812389	44812443	Module of	20220128	20991231	
44812389	44812447	Module of	20220128	20991231	
44812389	44812448	Module of	20220128	20991231	
44812389	44812449	Module of	20220128	20991231	
44812389	44812451	Module of	20220128	20991231	
44812389	44812452	Module of	20220128	20991231	
44812389	44812453	Module of	20220128	20991231	
44812389	44812457	Module of	20220128	20991231	
44812389	44812462	Module of	20220128	20991231	
44812389	44812465	Module of	20220128	20991231	
44812389	44812466	Module of	20220128	20991231	
44812389	44812469	Module of	20220128	20991231	
44812389	44812471	Module of	20220128	20991231	
44812389	44812473	Module of	20220128	20991231	
44812389	44812474	Module of	20220128	20991231	
44812389	44812478	Module of	20220128	20991231	
44812389	44812480	Module of	20220128	20991231	
44812389	44812481	Module of	20220128	20991231	
44812389	44812482	Module of	20220128	20991231	
44812389	37398343	Module of	20220128	20991231	
44812389	44812487	Module of	20220128	20991231	
44812389	44812502	Module of	20220128	20991231	
44812389	44812503	Module of	20220128	20991231	
44812389	44812509	Module of	20220128	20991231	
44812389	44812510	Module of	20220128	20991231	
44812389	44812511	Module of	20220128	20991231	
44812389	44812517	Module of	20220128	20991231	
44812389	44812519	Module of	20220128	20991231	
44812389	44812522	Module of	20220128	20991231	
44812389	44812524	Module of	20220128	20991231	
44812389	44812533	Module of	20220128	20991231	
44812389	44812534	Module of	20220128	20991231	
44812389	44812540	Module of	20220128	20991231	
44812389	44812544	Module of	20220128	20991231	
44812389	44812545	Module of	20220128	20991231	
44812389	44812549	Module of	20220128	20991231	
44812389	44812551	Module of	20220128	20991231	
44812389	44812565	Module of	20220128	20991231	
44812389	44812566	Module of	20220128	20991231	
44812389	44812569	Module of	20220128	20991231	
44812389	44812570	Module of	20220128	20991231	
44812389	44812593	Module of	20220128	20991231	
44812389	44812594	Module of	20220128	20991231	
44812389	45770844	Module of	20220128	20991231	
44812389	45770845	Module of	20220128	20991231	
44812389	45770852	Module of	20220128	20991231	
44812389	37398344	Module of	20220128	20991231	
44812389	37398345	Module of	20220128	20991231	
44812389	37398354	Module of	20220128	20991231	
44812389	37398355	Module of	20220128	20991231	
44812389	507641	Module of	20220128	20991231	
44812389	507643	Module of	20220128	20991231	
44812389	507644	Module of	20220128	20991231	
44812389	42690556	Module of	20220128	20991231	
44812389	37398373	Module of	20220128	20991231	
44812389	37398374	Module of	20220128	20991231	
44812389	37398376	Module of	20220128	20991231	
44812389	37398377	Module of	20220128	20991231	
44812389	37398378	Module of	20220128	20991231	
44812389	44812595	Module of	20220128	20991231	
44812389	3576460	Module of	20220128	20991231	
44812389	37398380	Module of	20220128	20991231	
44812389	37398385	Module of	20220128	20991231	
44812389	37398386	Module of	20220128	20991231	
44812389	37398389	Module of	20220128	20991231	
44812389	37398392	Module of	20220128	20991231	
44812389	37398393	Module of	20220128	20991231	
44812389	37398394	Module of	20220128	20991231	
44812389	3523179	Module of	20220128	20991231	
44812389	37398396	Module of	20220128	20991231	
44812389	37398399	Module of	20220128	20991231	
44812389	37399073	Module of	20220128	20991231	
44812389	37399674	Module of	20220128	20991231	
44812389	37398404	Module of	20220128	20991231	
44812389	37399588	Module of	20220128	20991231	
44812389	37398406	Module of	20220128	20991231	
44812389	37399075	Module of	20220128	20991231	
44812389	3523181	Module of	20220128	20991231	
44812389	37398409	Module of	20220128	20991231	
44812389	37398411	Module of	20220128	20991231	
44812389	37399077	Module of	20220128	20991231	
44812389	37398415	Module of	20220128	20991231	
44812389	37398418	Module of	20220128	20991231	
44812389	37398419	Module of	20220128	20991231	
44812389	37398424	Module of	20220128	20991231	
44812389	3523183	Module of	20220128	20991231	
44812389	37398426	Module of	20220128	20991231	
44812389	37398427	Module of	20220128	20991231	
44812389	37398430	Module of	20220128	20991231	
44812389	37398432	Module of	20220128	20991231	
44812389	37398433	Module of	20220128	20991231	
44812389	37398434	Module of	20220128	20991231	
44812389	37398435	Module of	20220128	20991231	
44812389	3551579	Module of	20220128	20991231	
44812389	37398436	Module of	20220128	20991231	
44812389	37398437	Module of	20220128	20991231	
44812389	37398438	Module of	20220128	20991231	
44812389	37398439	Module of	20220128	20991231	
44812389	37398440	Module of	20220128	20991231	
44812389	37398441	Module of	20220128	20991231	
44812389	37398444	Module of	20220128	20991231	
44812389	37398445	Module of	20220128	20991231	
44812389	37398446	Module of	20220128	20991231	
44812389	37398447	Module of	20220128	20991231	
44812389	37398451	Module of	20220128	20991231	
44812389	37398453	Module of	20220128	20991231	
44812389	37398454	Module of	20220128	20991231	
45581958	4227594	Maps to	19700101	20991231	
45539062	196468	Maps to	20140701	20991231	
443392	45566464	Value mapped from	20141010	20991231	
4027509	45605174	Value mapped from	20141010	20991231	
436670	45585865	Value mapped from	20141010	20991231	
4274025	45756483	Value mapped from	20141010	20991231	
443392	45585864	Value mapped from	20141010	20991231	
134057	45576199	Value mapped from	20141010	20991231	
443392	45576195	Value mapped from	20141010	20991231	
443392	45576194	Value mapped from	20161201	20991231	
4201745	45542474	Value mapped from	20141010	20991231	
198201	45567856	Mapped from	20141010	20991231	
434223	45594638	Mapped from	20161201	20991231	
434223	45565552	Mapped from	20161201	20991231	
438028	45756626	Mapped from	20161201	20991231	
438028	45756627	Mapped from	20161201	20991231	
45537700	4180248	Maps to value	20220809	20991231	
45586225	46287148	Maps to	20220809	20991231	
45552523	4044082	Maps to	20220809	20991231	
45548006	4048520	Maps to	20220809	20991231	
45548006	319825	Maps to	20220809	20991231	
45581815	4141106	Maps to	20220809	20991231	
45557699	607783	Maps to	20220809	20991231	
45601217	4066733	Maps to	20220809	20991231	
45538637	40400211	Maps to	20220809	20991231	
42617636	608177	Maps to	20220809	20991231	
45572698	606934	Maps to	20220809	20991231	
45606516	619584	Maps to	20220809	20991231	
45572740	607915	Maps to	20220809	20991231	
45606529	4029496	Maps to	20220809	20991231	
45567879	4029496	Maps to	20220809	20991231	
45582462	4074313	Maps to	20220809	20991231	
45539226	604987	Maps to	20220809	20991231	
45539226	43530894	Maps to	20220809	20991231	
45558352	43531705	Maps to	20220809	20991231	
45548856	600520	Maps to	20220809	20991231	
45606683	43530894	Maps to	20220809	20991231	
45572919	43530894	Maps to	20220809	20991231	
45572990	606633	Maps to	20220809	20991231	
45544136	4164646	Maps to	20220809	20991231	
45755636	441840	Maps to	20220809	20991231	
45597198	438557	Maps to	20220809	20991231	
45550639	4055599	Maps to	20220809	20991231	
45569892	4055599	Maps to	20220809	20991231	
45574785	44783882	Maps to	20220809	20991231	
45755896	4050025	Maps to	20220809	20991231	
45570134	4152480	Maps to	20220809	20991231	
45560649	600674	Maps to	20220809	20991231	
45609021	606502	Maps to	20220809	20991231	
45609177	606543	Maps to	20220809	20991231	
45756691	40493247	Maps to	20220809	20991231	
45541702	40493247	Maps to	20220809	20991231	
710683	608027	Maps to	20220809	20991231	
710684	608027	Maps to	20220809	20991231	
710697	40493247	Maps to	20220809	20991231	
45595491	37312601	Maps to	20220809	20991231	
45566471	4169307	Maps to	20220809	20991231	
45756558	37311997	Maps to	20220809	20991231	
438630	45561672	Value mapped from	20220809	20991231	
258369	45595646	Mapped from	20220809	20991231	
