concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37109790	36684992	Indir proc site of	20190131	20991231	
37109790	37111559	Dir proc site of	20170731	20991231	
37109794	76191	Is a	20170731	20991231	
37109794	4186164	Is a	20170731	20991231	
37109795	4182195	Has dir proc site	20170731	20991231	
37109795	4193195	Has method	20170731	20991231	
37109795	4299338	Using subst	20170731	20991231	
37109796	45771893	Is a	20170731	20991231	
37109797	45771893	Is a	20170731	20991231	
37109801	4095829	Subsumes	20170731	20991231	
37109801	4095962	Is a	20170731	20991231	
37109801	4097931	Subsumes	20170731	20991231	
37109801	4099574	Concept poss_eq from	20170731	20991231	
37109801	4099574	Mapped from	20170731	20991231	
37109804	36714956	Is a	20170731	20991231	
37109805	4027872	Is a	20170731	20991231	
37109806	4021399	Modification of	20190131	20991231	
37109806	4021598	Is a	20180731	20991231	
37109806	4244868	Is a	20180731	20991231	
37109807	4021399	Modification of	20190131	20991231	
37109807	4021598	Is a	20180731	20991231	
37109807	4244868	Is a	20180731	20991231	
37109808	4021598	Is a	20180731	20991231	
37109808	4244868	Is a	20180731	20991231	
37109808	45960546	Spec active ing of	20180131	20991231	
37109808	45972919	Spec active ing of	20180131	20991231	
37109808	45972996	Spec active ing of	20180131	20991231	
37109808	45983101	Spec active ing of	20180131	20991231	
37109808	45984831	Spec active ing of	20180131	20991231	
37109808	45986729	Spec active ing of	20180131	20991231	
37109808	46020805	Spec active ing of	20180131	20991231	
37109808	46022095	Spec active ing of	20180131	20991231	
37109808	46033400	Spec active ing of	20180131	20991231	
37109808	46078218	Spec active ing of	20180731	20991231	
37109808	46097572	Spec active ing of	20180731	20991231	
37109808	46098190	Spec active ing of	20180731	20991231	
37109808	46098191	Spec active ing of	20180731	20991231	
37109808	46099055	Spec active ing of	20180731	20991231	
37109808	46100026	Spec active ing of	20180731	20991231	
37109808	46100460	Spec active ing of	20180731	20991231	
37109808	46115070	Spec active ing of	20180731	20991231	
37109808	46115772	Spec active ing of	20180731	20991231	
37109808	46117114	Spec active ing of	20180731	20991231	
37109808	46118470	Spec active ing of	20180731	20991231	
37109808	46119392	Spec active ing of	20180731	20991231	
37109808	46172093	Spec active ing of	20180731	20991231	
37109808	46217343	Spec active ing of	20180731	20991231	
37109808	46217344	Spec active ing of	20180731	20991231	
37109809	4087034	Concept replaces	20170731	20991231	
37109809	4087034	Mapped from	20170731	20991231	
37109809	4297090	Has interprets	20170731	20991231	
37109809	40480457	Is a	20170731	20991231	
37109814	4096246	Has finding site	20170731	20991231	
37109814	4116830	Has occurrence	20170731	20991231	
37109814	4144211	Concept replaces	20170731	20991231	
37109814	4144211	Mapped from	20170731	20991231	
37109818	4269275	Is a	20170731	20991231	
37109819	4043842	Has method	20170731	20991231	
37109819	4082483	Is a	20170731	20991231	
37109819	4207313	Has method	20170731	20991231	
37109819	4278515	Is a	20170731	20991231	
37109819	4324450	Has intent	20170731	20991231	
37109819	37206816	Subsumes	20190731	20991231	
37109820	4041266	Is a	20170731	20991231	
37109820	4045083	Has method	20170731	20991231	
37109820	4165924	Subsumes	20170731	20991231	
37109821	979296	Mapped from	19700101	20991231	
37109821	4023026	Is a	20170731	20991231	
37109821	37116652	Subsumes	20170731	20991231	
37109822	4044526	Has method	20170731	20991231	
37109822	4138674	Has dir proc site	20170731	20991231	
37109822	4169248	Has dir proc site	20170731	20991231	
37109825	4123765	Is a	20170731	20991231	
37109825	4125343	Is a	20170731	20991231	
37109828	45764720	Is a	20170731	20991231	
37109832	45758355	Is a	20170731	20991231	
37109835	4300309	Is a	20170731	20991231	
37109838	4125343	Is a	20170731	20991231	
37109838	45768425	Is a	20170731	20991231	
37109842	195363	Is a	20170731	20991231	
37109842	201951	Is a	20170731	20991231	
37109842	980176	Mapped from	19700101	20991231	
37109842	4116830	Has occurrence	20170731	20991231	
37109842	4181215	Is a	20170731	20991231	
37109842	45757752	Is a	20170731	20991231	
37109844	4300877	Has laterality	20170731	20991231	
37109844	36686307	Finding site of	20190131	20991231	
37109844	36686311	Finding site of	20190131	20991231	
37109844	36686520	Finding site of	20190131	20991231	
37109844	36695668	Subsumes	20190131	20991231	
37109844	36715377	Is a	20170731	20991231	
37109845	4044526	Has method	20170731	20991231	
37109849	36686290	Finding site of	20190131	20991231	
37109849	36686499	Finding site of	20190131	20991231	
37109849	36686519	Finding site of	20190131	20991231	
37109849	36715155	Subsumes	20170731	20991231	
37109849	37109850	Dir proc site of	20170731	20991231	
37109851	4045083	Has method	20170731	20991231	
37109851	4218167	Is a	20170731	20991231	
37109852	4151444	Has finding site	20170731	20991231	
37109852	4338958	Is a	20170731	20991231	
37109853	4086254	Is a	20170731	20991231	
37109853	4193195	Has method	20170731	20991231	
37109853	4324450	Has intent	20170731	20991231	
37109853	37109961	Subsumes	20170731	20991231	
37109854	45768341	Is a	20170731	20991231	
37109855	45768341	Is a	20170731	20991231	
37109856	4297090	Has interprets	20170731	20991231	
37109856	40480457	Is a	20170731	20991231	
37109858	4220907	Subsumes	20170731	20991231	
37109858	4328005	Subsumes	20170731	20991231	
37109858	4331660	Subsumes	20170731	20991231	
37109858	4331662	Subsumes	20170731	20991231	
37109858	4331663	Subsumes	20170731	20991231	
37109858	37311275	Subsumes	20200309	20991231	
37109859	36716657	Has dir proc site	20170731	20991231	
37109859	37109861	Is a	20170731	20991231	
37109859	37110115	Subsumes	20170731	20991231	
37109864	4160902	Has method	20170731	20991231	
37109864	4182722	Is a	20170731	20991231	
37109864	4197399	Has dir proc site	20170731	20991231	
37109864	4248990	Has dir proc site	20170731	20991231	
37109864	37109862	Is a	20170731	20991231	
37109864	37109863	Is a	20170731	20991231	
37109867	4193195	Has method	20170731	20991231	
37109867	4324450	Has intent	20170731	20991231	
37109867	37108843	Is a	20170731	20991231	
37109869	4044700	Has method	20170731	20991231	
37109869	4162054	Is a	20180731	20991231	
37109869	4232816	Has intent	20170731	20991231	
37109869	46271903	Is a	20180731	20991231	
37109874	4190638	Is a	20170731	20991231	
37109875	4190638	Is a	20170731	20991231	
37109876	4190638	Is a	20170731	20991231	
37109879	4213659	Is a	20170731	20991231	
37109880	4213659	Is a	20170731	20991231	
37109886	4030637	Has asso morph	20200309	20991231	
37109886	4116830	Has occurrence	20170731	20991231	
37109886	4283218	Concept poss_eq from	20190731	20991231	
37109886	4283218	Mapped from	20190731	20991231	
37109886	4285457	Has asso morph	20200309	20991231	
37109887	4030637	Has asso morph	20200309	20991231	
37109887	4116830	Has occurrence	20170731	20991231	
37109887	4285457	Has asso morph	20200309	20991231	
37109888	4116830	Has occurrence	20170731	20991231	
37109888	4309222	Is a	20190731	20991231	
37109889	4181047	Is a	20170731	20991231	
37109889	4208403	Has asso morph	20170731	20991231	
37109889	37018557	Is a	20170731	20991231	
37109890	440076	Is a	20170731	20991231	
37109890	4028206	Has asso morph	20170731	20991231	
37109890	4068968	Is a	20190131	20991231	
37109890	4116830	Has occurrence	20170731	20991231	
37109890	4135493	Has interpretation	20180731	20991231	
37109890	4185592	Has interprets	20180731	20991231	
37109890	4218750	Has asso morph	20170731	20991231	
37109890	4283235	Has finding site	20170731	20991231	
37109891	4142986	Is a	20170731	20991231	
37109891	4331235	Concept same_as from	20170731	20991231	
37109891	4331235	Mapped from	20170731	20991231	
37109895	4044526	Has method	20170731	20991231	
37109895	4136825	Has dir proc site	20170731	20991231	
37109896	760836	Finding site of	20190731	20991231	
37109896	4100790	Is a	20170731	20991231	
37109896	4300877	Has laterality	20170731	20991231	
37109896	36687007	Finding site of	20190131	20991231	
37109896	37108920	Finding site of	20170731	20991231	
37109896	37108960	Finding site of	20180731	20991231	
37109897	4032495	Has asso morph	20170731	20991231	
37109897	4180312	Is a	20170731	20991231	
37109899	444206	Is a	20170731	20991231	
37109899	4032495	Has asso morph	20170731	20991231	
37109899	42539037	Is a	20180131	20991231	
37109901	4246124	Is a	20190131	20991231	
37109903	764913	Subsumes	20180131	20991231	
37109903	4146619	Is a	20170731	20991231	
37109903	4180312	Is a	20170731	20991231	
37109906	444203	Is a	20170731	20991231	
37109906	4180312	Is a	20170731	20991231	
37109906	4194742	Has finding site	20170731	20991231	
37109908	444203	Is a	20170731	20991231	
37109908	4236704	Has finding site	20170731	20991231	
37109909	4046444	Is a	20170731	20991231	
37109909	4179955	Has asso morph	20170731	20991231	
37109912	312327	Followed by	20170731	20991231	
37109912	312327	Has due to	20180731	20991231	
37109912	435561	Is a	20170731	20991231	
37109912	4093357	Has finding site	20170731	20991231	
37109916	4053015	Has asso morph	20170731	20991231	
37109916	4253786	Has finding site	20170731	20991231	
37109916	40480911	Has pathology	20170731	20991231	
37109919	4178903	Has asso morph	20180731	20991231	
37109919	4199457	Has finding site	20170731	20991231	
37109919	4348319	Subsumes	20170731	20991231	
37109919	42536636	Subsumes	20180131	20991231	
37109919	44784623	Subsumes	20170731	20991231	
37109920	4029321	Has asso morph	20170731	20991231	
37109920	4120101	Is a	20170731	20991231	
37109920	4159647	Has due to	20170731	20991231	
37109920	4178903	Has asso morph	20180731	20991231	
37109921	4029321	Has asso morph	20170731	20991231	
37109921	4159647	Has due to	20170731	20991231	
37109921	4178903	Has asso morph	20180731	20991231	
37109921	4323840	Has finding site	20170731	20991231	
37109921	42536636	Is a	20180131	20991231	
37109922	4120101	Is a	20170731	20991231	
37109923	4323840	Has finding site	20170731	20991231	
37109923	42536636	Is a	20180131	20991231	
37109924	4029321	Has asso morph	20170731	20991231	
37109924	4130711	Has asso morph	20170731	20991231	
37109924	4199457	Has finding site	20170731	20991231	
37109924	4237062	Has due to	20170731	20991231	
37109925	4029321	Has asso morph	20170731	20991231	
37109925	4130711	Has asso morph	20170731	20991231	
37109925	4199457	Has finding site	20170731	20991231	
37109927	4093906	Has asso morph	20170731	20991231	
37109927	4277276	Subsumes	20170731	20991231	
37109927	4309215	Has finding site	20170731	20991231	
37109927	35624295	Is a	20180731	20991231	
37109927	36717492	Subsumes	20190731	20991231	
37109928	4093906	Has asso morph	20170731	20991231	
37109928	4225995	Has finding site	20170731	20991231	
37109928	35624290	Subsumes	20180731	20991231	
37109929	40488919	Is a	20170731	20991231	
37109933	4053015	Has asso morph	20170731	20991231	
37109933	4251475	Is a	20170731	20991231	
37109936	42872955	Has asso morph	20170731	20991231	
37109938	44782937	Is a	20170731	20991231	
37109939	35622961	Is a	20190131	20991231	
37109939	44782937	Is a	20170731	20991231	
37109944	35622665	Subsumes	20180731	20991231	
37109947	4300305	Has due to	20170731	20991231	
37109947	4300305	Is a	20170731	20991231	
37109949	374317	Is a	20170731	20991231	
37109949	37110347	Is a	20170731	20991231	
37109953	4162983	Has causative agent	20170731	20991231	
37109954	4162983	Has causative agent	20170731	20991231	
37109954	4300092	Is a	20170731	20991231	
37109954	45538016	Mapped from	20181128	20991231	
37109954	45566790	Mapped from	20181128	20991231	
37109955	4162983	Has causative agent	20170731	20991231	
37109955	4300092	Is a	20170731	20991231	
37109957	4195813	Is a	20170731	20991231	
37109957	4322976	Has due to	20180131	20991231	
37109957	45771492	Finding asso with	20170731	20991231	
37109960	4193195	Has method	20170731	20991231	
37109960	4324450	Has intent	20170731	20991231	
37109960	37109155	Is a	20170731	20991231	
37109964	4044700	Has method	20170731	20991231	
37109964	4306716	Has dir subst	20170731	20991231	
37109964	37108773	Asso proc of	20170731	20991231	
37109965	4044700	Has method	20170731	20991231	
37109965	4256634	Is a	20170731	20991231	
37109965	4301322	Has dir subst	20170731	20991231	
37109966	4044700	Has method	20170731	20991231	
37109966	4162983	Has dir subst	20170731	20991231	
37109966	4216752	Is a	20170731	20991231	
37109966	37109298	Asso proc of	20170731	20991231	
37109967	4044700	Has method	20170731	20991231	
37109967	4158405	Has dir subst	20170731	20991231	
37109967	4216752	Is a	20170731	20991231	
37109969	4295152	Dir proc site of	20180731	20991231	
37109969	37109417	Dir proc site of	20170731	20991231	
37109969	42538986	Dir proc site of	20180131	20991231	
37109970	4089916	Is a	20170731	20991231	
37109970	4283384	Is a	20170731	20991231	
37109970	4300877	Has laterality	20170731	20991231	
37109972	4297175	Is a	20170731	20991231	
37109972	37108945	Finding site of	20170731	20991231	
37109973	760900	Finding site of	20190131	20991231	
37109973	4053843	Is a	20170731	20991231	
37109973	4300877	Has laterality	20170731	20991231	
37109973	35632124	Subsumes	20180731	20991231	
37109973	35632224	Subsumes	20190131	20991231	
37109973	36674613	Finding site of	20190131	20991231	
37109973	36687128	Finding site of	20190131	20991231	
37109973	36695798	Subsumes	20190131	20991231	
37109973	36717083	Is a	20170731	20991231	
37109973	37110106	Subsumes	20170731	20991231	
37109976	4300877	Has laterality	20170731	20991231	
37109976	4327352	Is a	20170731	20991231	
37109976	35632266	Is a	20180731	20991231	
37109976	36686003	Finding site of	20190131	20991231	
37109976	36686015	Finding site of	20190131	20991231	
37109976	37303944	Is a	20200309	20991231	
37109976	37309931	Finding site of	20200309	20991231	
37109976	37309964	Finding site of	20200309	20991231	
37109978	435357	Is a	20170731	20991231	
37109978	4079358	Has asso morph	20170731	20991231	
37109978	4116830	Has occurrence	20170731	20991231	
37109978	4207963	Has finding site	20170731	20991231	
37109978	4295337	Has asso morph	20170731	20991231	
37109981	4133152	Is a	20170731	20991231	
37109984	36674659	Active ing of	20190131	20991231	
37109984	36684109	Subsumes	20190131	20991231	
37109984	37109985	Subsumes	20170731	20991231	
37109986	4048493	Is a	20170731	20991231	
37109986	35622197	Active ing of	20180731	20991231	
37109986	35622541	Active ing of	20180731	20991231	
37109986	37108373	Basis str subst of	20180731	20991231	
37109992	4053015	Has asso morph	20170731	20991231	
37109992	4113608	Is a	20170731	20991231	
37109992	4116830	Has occurrence	20170731	20991231	
37109992	4180159	Is a	20170731	20991231	
37109992	4195524	Has finding site	20170731	20991231	
