concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46201611	Module of	20220128	20991231	
40642538	4081469	Status of	20220128	20991231	
40642539	4081469	Module of	20220128	20991231	
40642538	45957622	Status of	20220128	20991231	
35631990	45957622	Module of	20220128	20991231	
40642538	40445776	Status of	20220128	20991231	
40642539	40445776	Module of	20220128	20991231	
40642538	45960771	Status of	20220128	20991231	
35631990	45960771	Module of	20220128	20991231	
40642538	46058798	Status of	20220128	20991231	
35631990	46058798	Module of	20220128	20991231	
40642538	4081471	Status of	20220128	20991231	
40642539	4081471	Module of	20220128	20991231	
40642538	4087806	Status of	20220128	20991231	
40642539	4087806	Module of	20220128	20991231	
40642538	4081472	Status of	20220128	20991231	
40642539	4081472	Module of	20220128	20991231	
40642538	3600574	Status of	20220128	20991231	
35631990	3600574	Module of	20220128	20991231	
40642538	46078616	Status of	20220128	20991231	
35631990	46078616	Module of	20220128	20991231	
40642538	46112060	Status of	20220128	20991231	
35631990	46112060	Module of	20220128	20991231	
40642538	46058799	Status of	20220128	20991231	
35631990	46058799	Module of	20220128	20991231	
40642538	46201614	Status of	20220128	20991231	
35631990	46201614	Module of	20220128	20991231	
40642538	4087807	Status of	20220128	20991231	
40642539	4087807	Module of	20220128	20991231	
40642537	4081473	Status of	20220128	20991231	
40642539	4081473	Module of	20220128	20991231	
40642538	46058800	Status of	20220128	20991231	
35631990	46058800	Module of	20220128	20991231	
40642537	4087808	Status of	20220128	20991231	
40642539	4087808	Module of	20220128	20991231	
40642538	4079338	Status of	20220128	20991231	
40642539	4079338	Module of	20220128	20991231	
40642538	46078614	Status of	20220128	20991231	
35631990	46078614	Module of	20220128	20991231	
40642538	4079339	Status of	20220128	20991231	
40642539	4079339	Module of	20220128	20991231	
40642538	46058801	Status of	20220128	20991231	
35631990	46058801	Module of	20220128	20991231	
40642537	4087810	Status of	20220128	20991231	
40642539	4087810	Module of	20220128	20991231	
40642538	3600575	Status of	20220128	20991231	
35631990	3600575	Module of	20220128	20991231	
40642538	46112061	Status of	20220128	20991231	
35631990	46112061	Module of	20220128	20991231	
40642538	46058804	Status of	20220128	20991231	
35631990	46058804	Module of	20220128	20991231	
40642538	46058805	Status of	20220128	20991231	
35631990	46058805	Module of	20220128	20991231	
40642538	46201620	Status of	20220128	20991231	
35631990	46201620	Module of	20220128	20991231	
40642538	4087811	Status of	20220128	20991231	
40642539	4087811	Module of	20220128	20991231	
40642538	45960774	Status of	20220128	20991231	
35631990	45960774	Module of	20220128	20991231	
40642538	40446200	Status of	20220128	20991231	
40642539	40446200	Module of	20220128	20991231	
40642538	46058806	Status of	20220128	20991231	
35631990	46058806	Module of	20220128	20991231	
40642537	4087812	Status of	20220128	20991231	
40642539	4087812	Module of	20220128	20991231	
40642538	4079340	Status of	20220128	20991231	
40642539	4079340	Module of	20220128	20991231	
40642538	46078612	Status of	20220128	20991231	
35631990	46078612	Module of	20220128	20991231	
40642538	4079341	Status of	20220128	20991231	
40642539	4079341	Module of	20220128	20991231	
40642538	46201621	Status of	20220128	20991231	
35631990	46201621	Module of	20220128	20991231	
40642538	4087813	Status of	20220128	20991231	
40642539	4087813	Module of	20220128	20991231	
40642538	46201622	Status of	20220128	20991231	
35631990	46201622	Module of	20220128	20991231	
40642538	45959573	Status of	20220128	20991231	
35631990	45959573	Module of	20220128	20991231	
40642537	4087814	Status of	20220128	20991231	
40642539	4087814	Module of	20220128	20991231	
40642537	4079343	Status of	20220128	20991231	
40642539	4079343	Module of	20220128	20991231	
40642538	4087816	Status of	20220128	20991231	
40642539	4087816	Module of	20220128	20991231	
40642538	46078611	Status of	20220128	20991231	
35631990	46078611	Module of	20220128	20991231	
40642537	4087817	Status of	20220128	20991231	
40642539	4087817	Module of	20220128	20991231	
40642538	3600577	Status of	20220128	20991231	
35631990	3600577	Module of	20220128	20991231	
40642538	46112063	Status of	20220128	20991231	
35631990	46112063	Module of	20220128	20991231	
40642538	46201623	Status of	20220128	20991231	
35631990	46201623	Module of	20220128	20991231	
40642538	46201624	Status of	20220128	20991231	
35631990	46201624	Module of	20220128	20991231	
40642538	4079346	Status of	20220128	20991231	
40642539	4079346	Module of	20220128	20991231	
40642538	46078609	Status of	20220128	20991231	
35631990	46078609	Module of	20220128	20991231	
40642538	4087820	Status of	20220128	20991231	
40642539	4087820	Module of	20220128	20991231	
40642538	46078608	Status of	20220128	20991231	
35631990	46078608	Module of	20220128	20991231	
40642537	4087933	Status of	20220128	20991231	
40642539	4087933	Module of	20220128	20991231	
40642538	4087935	Status of	20220128	20991231	
40642539	4087935	Module of	20220128	20991231	
40642537	4087936	Status of	20220128	20991231	
40642539	4087936	Module of	20220128	20991231	
40642538	4079347	Status of	20220128	20991231	
40642539	4079347	Module of	20220128	20991231	
40642538	3600578	Status of	20220128	20991231	
35631990	3600578	Module of	20220128	20991231	
40642538	4087938	Status of	20220128	20991231	
40642539	4087938	Module of	20220128	20991231	
40642538	4087939	Status of	20220128	20991231	
40642539	4087939	Module of	20220128	20991231	
40642538	4087940	Status of	20220128	20991231	
40642539	4087940	Module of	20220128	20991231	
40642537	4080857	Status of	20220128	20991231	
40642539	4080857	Module of	20220128	20991231	
40642538	45960766	Status of	20220128	20991231	
35631990	45960766	Module of	20220128	20991231	
40642538	45960764	Status of	20220128	20991231	
35631990	45960764	Module of	20220128	20991231	
40642538	45960761	Status of	20220128	20991231	
35631990	45960761	Module of	20220128	20991231	
40642538	4080859	Status of	20220128	20991231	
40642539	4080859	Module of	20220128	20991231	
40642538	3600579	Status of	20220128	20991231	
35631990	3600579	Module of	20220128	20991231	
40642538	45960762	Status of	20220128	20991231	
35631990	45960762	Module of	20220128	20991231	
40642538	45960772	Status of	20220128	20991231	
35631990	45960772	Module of	20220128	20991231	
40642538	4079350	Status of	20220128	20991231	
40642539	4079350	Module of	20220128	20991231	
40642538	4081480	Status of	20220128	20991231	
40642539	4081480	Module of	20220128	20991231	
40642538	35615905	Status of	20220128	20991231	
35631990	35615905	Module of	20220128	20991231	
40642538	46058809	Status of	20220128	20991231	
35631990	46058809	Module of	20220128	20991231	
40642538	4079573	Status of	20220128	20991231	
40642539	4079573	Module of	20220128	20991231	
40642538	46201627	Status of	20220128	20991231	
35631990	46201627	Module of	20220128	20991231	
40642537	4080862	Status of	20220128	20991231	
40642539	4080862	Module of	20220128	20991231	
40642538	46201628	Status of	20220128	20991231	
35631990	46201628	Module of	20220128	20991231	
40642538	4079576	Status of	20220128	20991231	
40642539	4079576	Module of	20220128	20991231	
40642538	4081482	Status of	20220128	20991231	
40642539	4081482	Module of	20220128	20991231	
40642538	46058812	Status of	20220128	20991231	
35631990	46058812	Module of	20220128	20991231	
40642538	4087943	Status of	20220128	20991231	
40642539	4087943	Module of	20220128	20991231	
40642538	46058813	Status of	20220128	20991231	
35631990	46058813	Module of	20220128	20991231	
40642538	4079577	Status of	20220128	20991231	
40642539	4079577	Module of	20220128	20991231	
40642538	46058814	Status of	20220128	20991231	
35631990	46058814	Module of	20220128	20991231	
40642537	4079578	Status of	20220128	20991231	
40642539	4079578	Module of	20220128	20991231	
40642538	4079579	Status of	20220128	20991231	
40642539	4079579	Module of	20220128	20991231	
40642538	3577954	Status of	20220128	20991231	
35631990	3577954	Module of	20220128	20991231	
40642538	4080864	Status of	20220128	20991231	
40642539	4080864	Module of	20220128	20991231	
40642538	46112067	Status of	20220128	20991231	
35631990	46112067	Module of	20220128	20991231	
40642538	46201632	Status of	20220128	20991231	
35631990	46201632	Module of	20220128	20991231	
40642538	4080989	Status of	20220128	20991231	
40642539	4080989	Module of	20220128	20991231	
40642538	4087947	Status of	20220128	20991231	
40642539	4087947	Module of	20220128	20991231	
40642538	46058818	Status of	20220128	20991231	
35631990	46058818	Module of	20220128	20991231	
40642538	4080990	Status of	20220128	20991231	
40642539	4080990	Module of	20220128	20991231	
40642538	4079580	Status of	20220128	20991231	
40642539	4079580	Module of	20220128	20991231	
40642538	46058819	Status of	20220128	20991231	
35631990	46058819	Module of	20220128	20991231	
40642538	44790915	Status of	20220128	20991231	
40642538	3600582	Status of	20220128	20991231	
35631990	3600582	Module of	20220128	20991231	
40642538	46058820	Status of	20220128	20991231	
35631990	46058820	Module of	20220128	20991231	
40642537	4087949	Status of	20220128	20991231	
40642539	4087949	Module of	20220128	20991231	
40642538	46201635	Status of	20220128	20991231	
35631990	46201635	Module of	20220128	20991231	
40642538	46058822	Status of	20220128	20991231	
35631990	46058822	Module of	20220128	20991231	
40642537	4080992	Status of	20220128	20991231	
40642539	4080992	Module of	20220128	20991231	
40642538	46058823	Status of	20220128	20991231	
35631990	46058823	Module of	20220128	20991231	
40642538	46201637	Status of	20220128	20991231	
35631990	46201637	Module of	20220128	20991231	
40642538	46058824	Status of	20220128	20991231	
35631990	46058824	Module of	20220128	20991231	
40642538	3600583	Status of	20220128	20991231	
35631990	3600583	Module of	20220128	20991231	
40642538	46058825	Status of	20220128	20991231	
35631990	46058825	Module of	20220128	20991231	
40642538	46201638	Status of	20220128	20991231	
35631990	46201638	Module of	20220128	20991231	
40642538	4087956	Status of	20220128	20991231	
40642539	4087956	Module of	20220128	20991231	
40642538	46058827	Status of	20220128	20991231	
35631990	46058827	Module of	20220128	20991231	
40642537	4080994	Status of	20220128	20991231	
40642539	4080994	Module of	20220128	20991231	
40642538	46201641	Status of	20220128	20991231	
35631990	46201641	Module of	20220128	20991231	
40642537	4081489	Status of	20220128	20991231	
40642539	4081489	Module of	20220128	20991231	
40642538	46058829	Status of	20220128	20991231	
35631990	46058829	Module of	20220128	20991231	
40642538	4087958	Status of	20220128	20991231	
40642539	4087958	Module of	20220128	20991231	
40642537	4080995	Status of	20220128	20991231	
40642539	4080995	Module of	20220128	20991231	
40642538	46058830	Status of	20220128	20991231	
35631990	46058830	Module of	20220128	20991231	
40642538	4080996	Status of	20220128	20991231	
40642539	4080996	Module of	20220128	20991231	
40642538	44790923	Status of	20220128	20991231	
40642538	46201643	Status of	20220128	20991231	
35631990	46201643	Module of	20220128	20991231	
40642538	4080997	Status of	20220128	20991231	
40642539	4080997	Module of	20220128	20991231	
40642537	4080998	Status of	20220128	20991231	
40642539	4080998	Module of	20220128	20991231	
40642538	46058832	Status of	20220128	20991231	
35631990	46058832	Module of	20220128	20991231	
40642538	40446297	Status of	20220128	20991231	
40642539	40446297	Module of	20220128	20991231	
40642538	46058833	Status of	20220128	20991231	
35631990	46058833	Module of	20220128	20991231	
40642538	4087960	Status of	20220128	20991231	
40642539	4087960	Module of	20220128	20991231	
40642538	3667405	Status of	20220128	20991231	
40642538	46058836	Status of	20220128	20991231	
35631990	46058836	Module of	20220128	20991231	
40642538	46201649	Status of	20220128	20991231	
35631990	46201649	Module of	20220128	20991231	
40642538	4087964	Status of	20220128	20991231	
40642539	4087964	Module of	20220128	20991231	
40642538	4080535	Status of	20220128	20991231	
40642539	4080535	Module of	20220128	20991231	
40642538	4087965	Status of	20220128	20991231	
40642539	4087965	Module of	20220128	20991231	
40642538	4080537	Status of	20220128	20991231	
40642539	4080537	Module of	20220128	20991231	
40642538	46058839	Status of	20220128	20991231	
35631990	46058839	Module of	20220128	20991231	
40642538	4080538	Status of	20220128	20991231	
40642539	4080538	Module of	20220128	20991231	
40642538	46201652	Status of	20220128	20991231	
35631990	46201652	Module of	20220128	20991231	
40642538	40446313	Status of	20220128	20991231	
40642539	40446313	Module of	20220128	20991231	
40642538	4080999	Status of	20220128	20991231	
40642539	4080999	Module of	20220128	20991231	
40642538	46112068	Status of	20220128	20991231	
35631990	46112068	Module of	20220128	20991231	
40642538	46201653	Status of	20220128	20991231	
35631990	46201653	Module of	20220128	20991231	
40642537	4087966	Status of	20220128	20991231	
40642539	4087966	Module of	20220128	20991231	
40642538	46201654	Status of	20220128	20991231	
35631990	46201654	Module of	20220128	20991231	
40642538	4087967	Status of	20220128	20991231	
40642539	4087967	Module of	20220128	20991231	
40642538	46201655	Status of	20220128	20991231	
35631990	46201655	Module of	20220128	20991231	
40642537	4080540	Status of	20220128	20991231	
40642539	4080540	Module of	20220128	20991231	
40642538	4081001	Status of	20220128	20991231	
40642539	4081001	Module of	20220128	20991231	
40642538	46201656	Status of	20220128	20991231	
35631990	46201656	Module of	20220128	20991231	
40642538	4087968	Status of	20220128	20991231	
40642539	4087968	Module of	20220128	20991231	
40642538	46058845	Status of	20220128	20991231	
35631990	46058845	Module of	20220128	20991231	
40642538	46201658	Status of	20220128	20991231	
35631990	46201658	Module of	20220128	20991231	
40642538	4080661	Status of	20220128	20991231	
40642539	4080661	Module of	20220128	20991231	
40642538	46058846	Status of	20220128	20991231	
35631990	46058846	Module of	20220128	20991231	
40642538	4080662	Status of	20220128	20991231	
40642539	4080662	Module of	20220128	20991231	
40642538	46201659	Status of	20220128	20991231	
