concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	37387899	Module of	20220128	20991231	
40642538	37391499	Status of	20220128	20991231	
35631990	37391499	Module of	20220128	20991231	
40642538	37391500	Status of	20220128	20991231	
35631990	37391500	Module of	20220128	20991231	
40642538	37391501	Status of	20220128	20991231	
35631990	37391501	Module of	20220128	20991231	
40642538	37387901	Status of	20220128	20991231	
35631990	37387901	Module of	20220128	20991231	
40642538	37387902	Status of	20220128	20991231	
35631990	37387902	Module of	20220128	20991231	
4271655	4139276	Interprets of	20220128	20991231	
40642538	4139276	Status of	20220128	20991231	
40642539	4139276	Module of	20220128	20991231	
40642538	3567451	Status of	20220128	20991231	
40642538	46114680	Status of	20220128	20991231	
35631990	46114680	Module of	20220128	20991231	
40642538	37387903	Status of	20220128	20991231	
35631990	37387903	Module of	20220128	20991231	
40642538	37391504	Status of	20220128	20991231	
35631990	37391504	Module of	20220128	20991231	
40642538	37391505	Status of	20220128	20991231	
35631990	37391505	Module of	20220128	20991231	
40642538	37391506	Status of	20220128	20991231	
35631990	37391506	Module of	20220128	20991231	
40642538	505844	Status of	20220128	20991231	
35631990	505844	Module of	20220128	20991231	
40642538	3607977	Status of	20220128	20991231	
35631990	3607977	Module of	20220128	20991231	
40642538	37387907	Status of	20220128	20991231	
35631990	37387907	Module of	20220128	20991231	
40642538	3527403	Status of	20220128	20991231	
40642538	37391508	Status of	20220128	20991231	
35631990	37391508	Module of	20220128	20991231	
40642538	37391509	Status of	20220128	20991231	
35631990	37391509	Module of	20220128	20991231	
40642538	37387909	Status of	20220128	20991231	
35631990	37387909	Module of	20220128	20991231	
40642538	37391510	Status of	20220128	20991231	
35631990	37391510	Module of	20220128	20991231	
40642538	4139277	Status of	20220128	20991231	
40642539	4139277	Module of	20220128	20991231	
40642538	44798772	Status of	20220128	20991231	
764868	3574963	Module of	20220128	20991231	
40642538	3574963	Status of	20220128	20991231	
40642538	3567417	Status of	20220128	20991231	
40642538	3579648	Status of	20220128	20991231	
35631990	3579648	Module of	20220128	20991231	
40642538	37391513	Status of	20220128	20991231	
35631990	37391513	Module of	20220128	20991231	
40642538	37391514	Status of	20220128	20991231	
35631990	37391514	Module of	20220128	20991231	
40642538	37387915	Status of	20220128	20991231	
35631990	37387915	Module of	20220128	20991231	
40642538	37387916	Status of	20220128	20991231	
35631990	37387916	Module of	20220128	20991231	
40642538	37391515	Status of	20220128	20991231	
35631990	37391515	Module of	20220128	20991231	
40642538	37391516	Status of	20220128	20991231	
35631990	37391516	Module of	20220128	20991231	
609446	45979864	Subsumes	20220128	20991231	
37207390	45979864	CD category of	20220128	20991231	
40642538	45979864	Status of	20220128	20991231	
35631990	45979864	Module of	20220128	20991231	
40642537	37016308	Status of	20220128	20991231	
40642539	37016308	Module of	20220128	20991231	
40642538	40528246	Status of	20220128	20991231	
40642539	40528246	Module of	20220128	20991231	
40642538	3607979	Status of	20220128	20991231	
35631990	3607979	Module of	20220128	20991231	
40642538	3570954	Status of	20220128	20991231	
40642538	45977812	Status of	20220128	20991231	
35631990	45977812	Module of	20220128	20991231	
40642538	46100719	Status of	20220128	20991231	
35631990	46100719	Module of	20220128	20991231	
35626992	37391517	Disc indicator of	20220128	20991231	
40642538	37391517	Status of	20220128	20991231	
35631990	37391517	Module of	20220128	20991231	
40642538	37391519	Status of	20220128	20991231	
35631990	37391519	Module of	20220128	20991231	
40642538	37387919	Status of	20220128	20991231	
35631990	37387919	Module of	20220128	20991231	
40642538	40528248	Status of	20220128	20991231	
40642539	40528248	Module of	20220128	20991231	
40642538	3607980	Status of	20220128	20991231	
35631990	3607980	Module of	20220128	20991231	
40642538	3527404	Status of	20220128	20991231	
40642538	37391522	Status of	20220128	20991231	
35631990	37391522	Module of	20220128	20991231	
40642538	4212534	Status of	20220128	20991231	
40642539	4212534	Module of	20220128	20991231	
40642538	37391523	Status of	20220128	20991231	
35631990	37391523	Module of	20220128	20991231	
40642538	37387922	Status of	20220128	20991231	
35631990	37387922	Module of	20220128	20991231	
40642538	4139278	Status of	20220128	20991231	
40642539	4139278	Module of	20220128	20991231	
40642538	3607981	Status of	20220128	20991231	
35631990	3607981	Module of	20220128	20991231	
40642538	37391525	Status of	20220128	20991231	
35631990	37391525	Module of	20220128	20991231	
40642538	505842	Status of	20220128	20991231	
35631990	505842	Module of	20220128	20991231	
40642538	37387924	Status of	20220128	20991231	
35631990	37387924	Module of	20220128	20991231	
40642538	505841	Status of	20220128	20991231	
35631990	505841	Module of	20220128	20991231	
40642538	505840	Status of	20220128	20991231	
35631990	505840	Module of	20220128	20991231	
40642538	37387926	Status of	20220128	20991231	
35631990	37387926	Module of	20220128	20991231	
40642538	3607982	Status of	20220128	20991231	
35631990	3607982	Module of	20220128	20991231	
40642538	3527406	Status of	20220128	20991231	
40642538	505839	Status of	20220128	20991231	
35631990	505839	Module of	20220128	20991231	
40642538	37387928	Status of	20220128	20991231	
35631990	37387928	Module of	20220128	20991231	
40642538	37387930	Status of	20220128	20991231	
35631990	37387930	Module of	20220128	20991231	
40642538	37391533	Status of	20220128	20991231	
35631990	37391533	Module of	20220128	20991231	
40642538	37387932	Status of	20220128	20991231	
35631990	37387932	Module of	20220128	20991231	
40642538	505838	Status of	20220128	20991231	
35631990	505838	Module of	20220128	20991231	
40642538	37391535	Status of	20220128	20991231	
35631990	37391535	Module of	20220128	20991231	
40642538	3527407	Status of	20220128	20991231	
40642538	37384575	Status of	20220128	20991231	
35631990	37384575	Module of	20220128	20991231	
40642538	37384728	Status of	20220128	20991231	
35631990	37384728	Module of	20220128	20991231	
40642538	505836	Status of	20220128	20991231	
35631990	505836	Module of	20220128	20991231	
40642538	40528256	Status of	20220128	20991231	
40642539	40528256	Module of	20220128	20991231	
40642538	37384731	Status of	20220128	20991231	
35631990	37384731	Module of	20220128	20991231	
40642538	4139279	Status of	20220128	20991231	
40642539	4139279	Module of	20220128	20991231	
40642538	3607985	Status of	20220128	20991231	
35631990	3607985	Module of	20220128	20991231	
40642538	46100716	Status of	20220128	20991231	
35631990	46100716	Module of	20220128	20991231	
40642538	37384729	Status of	20220128	20991231	
35631990	37384729	Module of	20220128	20991231	
40642538	505835	Status of	20220128	20991231	
35631990	505835	Module of	20220128	20991231	
40642538	37387936	Status of	20220128	20991231	
35631990	37387936	Module of	20220128	20991231	
35626992	37391538	Disc indicator of	20220128	20991231	
40642538	37391538	Status of	20220128	20991231	
35631990	37391538	Module of	20220128	20991231	
40642538	3527408	Status of	20220128	20991231	
40642538	37391539	Status of	20220128	20991231	
35631990	37391539	Module of	20220128	20991231	
40642538	505834	Status of	20220128	20991231	
35631990	505834	Module of	20220128	20991231	
40642538	37387939	Status of	20220128	20991231	
35631990	37387939	Module of	20220128	20991231	
40642538	505833	Status of	20220128	20991231	
35631990	505833	Module of	20220128	20991231	
40642538	37391540	Status of	20220128	20991231	
35631990	37391540	Module of	20220128	20991231	
40642538	3607987	Status of	20220128	20991231	
35631990	3607987	Module of	20220128	20991231	
40642538	37384717	Status of	20220128	20991231	
35631990	37384717	Module of	20220128	20991231	
40642538	3568047	Status of	20220128	20991231	
40642538	37384577	Status of	20220128	20991231	
35631990	37384577	Module of	20220128	20991231	
40642538	37387941	Status of	20220128	20991231	
35631990	37387941	Module of	20220128	20991231	
40642538	37387942	Status of	20220128	20991231	
35631990	37387942	Module of	20220128	20991231	
40642538	37391544	Status of	20220128	20991231	
35631990	37391544	Module of	20220128	20991231	
40642538	4139918	Status of	20220128	20991231	
40642539	4139918	Module of	20220128	20991231	
40642537	4139280	Status of	20220128	20991231	
40642539	4139280	Module of	20220128	20991231	
40642538	44792256	Status of	20220128	20991231	
40642538	46114683	Status of	20220128	20991231	
35631990	46114683	Module of	20220128	20991231	
40642538	37391546	Status of	20220128	20991231	
35631990	37391546	Module of	20220128	20991231	
40642538	37387945	Status of	20220128	20991231	
35631990	37387945	Module of	20220128	20991231	
40642538	37391548	Status of	20220128	20991231	
35631990	37391548	Module of	20220128	20991231	
40642538	37387948	Status of	20220128	20991231	
35631990	37387948	Module of	20220128	20991231	
40642538	3575494	Status of	20220128	20991231	
40642538	4140093	Status of	20220128	20991231	
40642539	4140093	Module of	20220128	20991231	
40642538	3607989	Status of	20220128	20991231	
35631990	3607989	Module of	20220128	20991231	
40642538	37391550	Status of	20220128	20991231	
35631990	37391550	Module of	20220128	20991231	
40642538	45976302	Status of	20220128	20991231	
35631990	45976302	Module of	20220128	20991231	
40642538	46114684	Status of	20220128	20991231	
35631990	46114684	Module of	20220128	20991231	
40642538	37391551	Status of	20220128	20991231	
35631990	37391551	Module of	20220128	20991231	
40642538	37387950	Status of	20220128	20991231	
35631990	37387950	Module of	20220128	20991231	
40642538	37391552	Status of	20220128	20991231	
35631990	37391552	Module of	20220128	20991231	
40642538	37387951	Status of	20220128	20991231	
35631990	37387951	Module of	20220128	20991231	
40642538	37387952	Status of	20220128	20991231	
35631990	37387952	Module of	20220128	20991231	
40642538	37387953	Status of	20220128	20991231	
35631990	37387953	Module of	20220128	20991231	
40642538	3568628	Status of	20220128	20991231	
40642538	37387954	Status of	20220128	20991231	
35631990	37387954	Module of	20220128	20991231	
40642538	37391556	Status of	20220128	20991231	
35631990	37391556	Module of	20220128	20991231	
40642538	37387955	Status of	20220128	20991231	
35631990	37387955	Module of	20220128	20991231	
40642538	37391557	Status of	20220128	20991231	
35631990	37391557	Module of	20220128	20991231	
40642538	37391558	Status of	20220128	20991231	
35631990	37391558	Module of	20220128	20991231	
40642538	37391559	Status of	20220128	20991231	
35631990	37391559	Module of	20220128	20991231	
40642538	37387958	Status of	20220128	20991231	
35631990	37387958	Module of	20220128	20991231	
40642537	4138989	Status of	20220128	20991231	
40642539	4138989	Module of	20220128	20991231	
40642538	3607991	Status of	20220128	20991231	
35631990	3607991	Module of	20220128	20991231	
40642538	37391560	Status of	20220128	20991231	
35631990	37391560	Module of	20220128	20991231	
40642538	3569553	Status of	20220128	20991231	
40642538	37391561	Status of	20220128	20991231	
35631990	37391561	Module of	20220128	20991231	
40642538	37391562	Status of	20220128	20991231	
35631990	37391562	Module of	20220128	20991231	
40642538	37387961	Status of	20220128	20991231	
35631990	37387961	Module of	20220128	20991231	
40642538	4140094	Status of	20220128	20991231	
40642539	4140094	Module of	20220128	20991231	
40642538	3607992	Status of	20220128	20991231	
35631990	3607992	Module of	20220128	20991231	
40642538	46114685	Status of	20220128	20991231	
35631990	46114685	Module of	20220128	20991231	
40642538	40528268	Status of	20220128	20991231	
40642539	40528268	Module of	20220128	20991231	
40642538	505831	Status of	20220128	20991231	
35631990	505831	Module of	20220128	20991231	
40642538	37387964	Status of	20220128	20991231	
35631990	37387964	Module of	20220128	20991231	
40642538	37391566	Status of	20220128	20991231	
35631990	37391566	Module of	20220128	20991231	
40642538	37391567	Status of	20220128	20991231	
35631990	37391567	Module of	20220128	20991231	
40642538	505830	Status of	20220128	20991231	
35631990	505830	Module of	20220128	20991231	
40642538	37391569	Status of	20220128	20991231	
35631990	37391569	Module of	20220128	20991231	
40642538	37391570	Status of	20220128	20991231	
35631990	37391570	Module of	20220128	20991231	
40642538	37391571	Status of	20220128	20991231	
35631990	37391571	Module of	20220128	20991231	
40642538	505827	Status of	20220128	20991231	
35631990	505827	Module of	20220128	20991231	
40642538	4139282	Status of	20220128	20991231	
40642539	4139282	Module of	20220128	20991231	
40642538	3607994	Status of	20220128	20991231	
35631990	3607994	Module of	20220128	20991231	
40642538	3565681	Status of	20220128	20991231	
764868	762336	Module of	20220128	20991231	
40642538	762336	Status of	20220128	20991231	
40642538	4212133	Status of	20220128	20991231	
40642539	4212133	Module of	20220128	20991231	
40642538	37391574	Status of	20220128	20991231	
35631990	37391574	Module of	20220128	20991231	
40642538	37387967	Status of	20220128	20991231	
35631990	37387967	Module of	20220128	20991231	
40642538	37391575	Status of	20220128	20991231	
35631990	37391575	Module of	20220128	20991231	
40642538	40528613	Status of	20220128	20991231	
40642539	40528613	Module of	20220128	20991231	
40642538	37387969	Status of	20220128	20991231	
35631990	37387969	Module of	20220128	20991231	
40642538	37391577	Status of	20220128	20991231	
35631990	37391577	Module of	20220128	20991231	
35626980	505825	Non-avail ind of	20220128	20991231	
40642538	505825	Status of	20220128	20991231	
35631990	505825	Module of	20220128	20991231	
4181040	42535502	Interprets of	20220128	20991231	
40642537	42535502	Status of	20220128	20991231	
40642539	42535502	Module of	20220128	20991231	
35626980	37387970	Non-avail ind of	20220128	20991231	
40642538	37387970	Status of	20220128	20991231	
35631990	37387970	Module of	20220128	20991231	
